,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,664.9890721433119,1000.0
15:30,0.0,0.0,0.0,600.0,740.409548276582,1000.0
15:45,0.0,0.0,0.0,600.0,735.3528582287363,1000.0
16:00,1188.5076929411641,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,142.28283908770982,800.0
16:30,1200.0,0.0,200.0,600.0,345.70742464170394,600.0
16:45,943.5054329612924,0.0,200.0,600.0,0.0,400.0
17:00,637.2224481822199,0.0,200.0,600.0,0.0,200.0
17:15,829.0279642947769,0.0,200.0,600.0,0.0,0.0
17:30,930.2090598676509,200.0,0.0,600.0,0.0,200.0
17:45,911.1409192487233,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,65.68352616699576,200.0
18:15,1200.0,0.0,200.0,600.0,233.61396747423123,0.0
18:30,970.7163938249657,200.0,0.0,600.0,0.0,200.0
18:45,585.3967781430409,0.0,200.0,600.0,0.0,0.0
19:00,1106.738652755269,200.0,0.0,600.0,0.0,200.0
19:15,1021.6139576920173,200.0,0.0,600.0,0.0,400.0
19:30,638.2710034366326,0.0,200.0,600.0,0.0,200.0
19:45,604.4692974290997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,481.04365227194546,0.0
20:15,0.0,0.0,0.0,0.0,1573.4387291750008,0.0
20:30,0.0,200.0,0.0,0.0,1384.4601807833067,200.0
20:45,0.0,0.0,200.0,0.0,929.538204555123,0.0
21:00,0.0,0.0,0.0,0.0,698.9713946046279,0.0
21:15,0.0,0.0,0.0,600.0,763.6378192644977,0.0
21:30,0.0,0.0,0.0,0.0,268.73267143595916,0.0
21:45,0.0,0.0,0.0,0.0,1147.5929367571316,0.0
22:00,0.0,200.0,0.0,0.0,1021.9202993734909,200.0
22:15,0.0,200.0,200.0,0.0,335.6107621448175,200.0
22:30,0.0,0.0,200.0,0.0,47.64223402378448,0.0
22:45,0.0,0.0,0.0,600.0,787.5886006500724,0.0
23:00,0.0,0.0,0.0,600.0,789.9755177213088,0.0
23:15,0.0,0.0,0.0,0.0,224.1111136090642,0.0
23:30,0.0,200.0,0.0,0.0,443.0640369265682,200.0
23:45,0.0,0.0,200.0,600.0,498.52593205141306,0.0
