,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,892.6456814035682,0.0,200.0,600.0,0.0,200.0
09:45,565.8256090690483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.5825763261604,0.0
10:15,0.0,0.0,0.0,0.0,637.2053949212869,0.0
10:30,0.0,0.0,0.0,0.0,371.60035703540706,0.0
10:45,0.0,0.0,0.0,600.0,634.0814529964806,0.0
11:00,0.0,0.0,0.0,0.0,397.31087200285253,0.0
11:15,0.0,0.0,0.0,0.0,800.6644078968106,0.0
11:30,0.0,0.0,0.0,0.0,752.2074626033678,0.0
11:45,0.0,0.0,0.0,0.0,810.8189265675167,0.0
12:00,0.0,0.0,0.0,0.0,540.4703081850153,0.0
12:15,0.0,0.0,0.0,600.0,718.6795230344926,0.0
12:30,0.0,0.0,0.0,600.0,628.3051278865901,0.0
12:45,0.0,200.0,0.0,600.0,812.9852328582306,200.0
13:00,0.0,200.0,0.0,600.0,906.9211205539178,400.0
13:15,0.0,200.0,0.0,600.0,907.7084230627618,600.0
13:30,0.0,200.0,0.0,600.0,766.1165667899484,800.0
13:45,0.0,200.0,0.0,600.0,788.7283753056377,1000.0
14:00,0.0,0.0,0.0,600.0,546.8540769022046,1000.0
14:15,0.0,0.0,0.0,600.0,546.5456706897753,1000.0
14:30,0.0,0.0,0.0,600.0,630.4294853787368,1000.0
14:45,0.0,0.0,0.0,600.0,602.3539624159612,1000.0
15:00,0.0,0.0,0.0,600.0,651.141699453157,1000.0
15:15,0.0,0.0,0.0,600.0,594.2204164142757,1000.0
15:30,0.0,0.0,0.0,600.0,599.7383840907088,1000.0
15:45,0.0,0.0,0.0,600.0,706.2506060557896,1000.0
16:00,729.8430573727245,0.0,0.0,600.0,0.0,1000.0
16:15,652.5081826237594,0.0,0.0,600.0,0.0,1000.0
16:30,386.50225761287436,0.0,200.0,600.0,0.0,800.0
16:45,1095.111118636657,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,119.80651148045854,600.0
17:15,1200.0,0.0,200.0,600.0,91.11329192699395,400.0
17:30,1200.0,0.0,200.0,600.0,593.5720325562545,200.0
17:45,1200.0,0.0,200.0,600.0,384.0438224181271,0.0
18:00,1044.410697847627,0.0,0.0,600.0,0.0,0.0
18:15,1093.948320600921,72.18952868771157,0.0,600.0,0.0,72.18952868771157
18:30,960.7932491585838,200.0,0.0,600.0,0.0,272.1895286877116
18:45,1198.8867919920035,200.0,0.0,600.0,0.0,472.1895286877116
19:00,1200.0,0.0,72.18952868771157,600.0,0.0,400.0
19:15,677.4565976234212,0.0,200.0,600.0,0.0,200.0
19:30,1049.931773093601,0.0,200.0,600.0,0.0,0.0
19:45,1093.9085226802206,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,654.1915838127379,0.0
20:15,0.0,0.0,0.0,0.0,618.77859157787,0.0
20:30,0.0,0.0,0.0,600.0,963.812426300385,0.0
20:45,0.0,0.0,0.0,600.0,952.8268847519382,0.0
21:00,0.0,0.0,0.0,0.0,633.3961270231731,0.0
21:15,0.0,0.0,0.0,0.0,374.8152044654373,0.0
21:30,0.0,0.0,0.0,600.0,778.0532096473439,0.0
21:45,0.0,0.0,0.0,0.0,255.55140825042184,0.0
22:00,0.0,0.0,0.0,0.0,281.73153018163435,0.0
22:15,0.0,0.0,0.0,0.0,300.73829658558356,0.0
22:30,0.0,0.0,0.0,0.0,381.29407393513515,0.0
22:45,0.0,0.0,0.0,0.0,447.08371535319145,0.0
23:00,0.0,200.0,0.0,0.0,529.2727400709364,200.0
23:15,0.0,0.0,200.0,0.0,168.57864378066773,0.0
23:30,0.0,0.0,0.0,0.0,251.40724341247082,0.0
23:45,0.0,0.0,0.0,0.0,531.7111205900773,0.0
