,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,698.3869683648062,0.0
10:15,0.0,0.0,0.0,600.0,709.4672512457481,0.0
10:30,0.0,0.0,0.0,0.0,233.7087625648084,0.0
10:45,0.0,0.0,0.0,600.0,644.9775871005181,0.0
11:00,0.0,0.0,0.0,600.0,703.9815264512422,0.0
11:15,0.0,0.0,0.0,600.0,643.9012410671572,0.0
11:30,0.0,0.0,0.0,600.0,695.2799687839115,0.0
11:45,0.0,0.0,0.0,600.0,694.138527712667,0.0
12:00,0.0,0.0,0.0,600.0,689.8369429662921,0.0
12:15,0.0,200.0,0.0,0.0,435.25466771630647,200.0
12:30,0.0,200.0,0.0,600.0,851.8219623612329,400.0
12:45,0.0,0.0,200.0,600.0,558.3722248512672,200.0
13:00,0.0,200.0,0.0,600.0,866.182060234899,400.0
13:15,0.0,200.0,0.0,600.0,907.2638771897855,600.0
13:30,0.0,200.0,0.0,600.0,949.0234291268046,800.0
13:45,0.0,200.0,0.0,600.0,866.486491838378,1000.0
14:00,0.0,0.0,0.0,600.0,696.6818618434786,1000.0
14:15,0.0,0.0,0.0,600.0,630.5007709557054,1000.0
14:30,0.0,0.0,0.0,600.0,611.4145477371978,1000.0
14:45,0.0,0.0,0.0,600.0,604.9886466357349,1000.0
15:00,0.0,0.0,0.0,600.0,676.9651388546273,1000.0
15:15,0.0,0.0,0.0,600.0,695.7542704390358,1000.0
15:30,0.0,0.0,0.0,600.0,682.3028089058823,1000.0
15:45,0.0,0.0,0.0,600.0,684.2662207512801,1000.0
16:00,1090.660471335815,0.0,0.0,600.0,0.0,1000.0
16:15,1105.233716147853,0.0,0.0,600.0,0.0,1000.0
16:30,708.2880430424448,0.0,200.0,600.0,0.0,800.0
16:45,703.4592825506206,0.0,200.0,600.0,0.0,600.0
17:00,804.6122380222735,0.0,200.0,600.0,0.0,400.0
17:15,760.2471037728014,0.0,200.0,600.0,0.0,200.0
17:30,730.8530513933389,0.0,200.0,600.0,0.0,0.0
17:45,1048.6747559023465,0.0,0.0,600.0,0.0,0.0
18:00,1060.8546454544478,200.0,0.0,600.0,0.0,200.0
18:15,1002.6292840493279,200.0,0.0,600.0,0.0,400.0
18:30,563.7795687141385,0.0,200.0,600.0,0.0,200.0
18:45,581.7897171606502,0.0,200.0,600.0,0.0,0.0
19:00,760.5178032279651,0.0,0.0,600.0,0.0,0.0
19:15,1108.9968566106063,200.0,0.0,600.0,0.0,200.0
19:30,880.2873149222121,200.0,200.0,600.0,0.0,200.0
19:45,691.1572566448365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.9611632251494,0.0
20:15,0.0,0.0,0.0,600.0,876.8495365397566,0.0
20:30,0.0,0.0,0.0,600.0,895.9856750337038,0.0
20:45,0.0,0.0,0.0,0.0,452.9396428944816,0.0
21:00,0.0,0.0,0.0,0.0,238.40293321830376,0.0
21:15,0.0,0.0,0.0,0.0,229.54858750479858,0.0
21:30,0.0,0.0,0.0,0.0,243.09299534818697,0.0
21:45,0.0,0.0,0.0,0.0,294.1662166973376,0.0
22:00,0.0,0.0,0.0,0.0,330.3458907540634,0.0
22:15,0.0,0.0,0.0,0.0,360.72830394610327,0.0
22:30,0.0,0.0,0.0,0.0,258.2388802271739,0.0
22:45,0.0,0.0,0.0,600.0,760.9968694591067,0.0
23:00,0.0,200.0,0.0,600.0,852.9891575371744,200.0
23:15,0.0,0.0,200.0,600.0,474.4906095562791,0.0
23:30,0.0,0.0,0.0,600.0,664.4970422681973,0.0
23:45,0.0,0.0,0.0,600.0,734.195801426016,0.0
