,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,365.01380853329897,0.0,200.0,600.0,0.0,400.0
09:30,360.70008057478117,0.0,200.0,600.0,0.0,200.0
09:45,364.71783097967943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4105813508685,0.0
10:15,0.0,0.0,0.0,600.0,606.6142727797321,0.0
10:30,0.0,200.0,0.0,600.0,788.8126277924339,200.0
10:45,0.0,0.0,200.0,600.0,352.5156823477248,0.0
11:00,0.0,200.0,0.0,600.0,800.9253477850759,200.0
11:15,0.0,0.0,200.0,600.0,364.5546668913057,0.0
11:30,0.0,0.0,0.0,0.0,396.85979213315034,0.0
11:45,0.0,0.0,0.0,0.0,388.3819357278844,0.0
12:00,0.0,0.0,0.0,600.0,643.9948487740866,0.0
12:15,0.0,200.0,0.0,600.0,885.0204121321175,200.0
12:30,0.0,200.0,0.0,600.0,970.102283463221,400.0
12:45,0.0,0.0,200.0,600.0,469.9238947084989,200.0
13:00,0.0,200.0,0.0,600.0,857.5531479869708,400.0
13:15,0.0,200.0,0.0,600.0,831.8383972025946,600.0
13:30,0.0,200.0,0.0,600.0,824.6714875854877,800.0
13:45,0.0,200.0,0.0,600.0,867.5659859627985,1000.0
14:00,0.0,0.0,0.0,600.0,647.2789881417498,1000.0
14:15,0.0,0.0,0.0,600.0,643.4516400122222,1000.0
14:30,0.0,0.0,0.0,600.0,691.8971369372847,1000.0
14:45,0.0,0.0,0.0,600.0,636.2453094344542,1000.0
15:00,0.0,0.0,0.0,600.0,597.688873280441,1000.0
15:15,0.0,0.0,0.0,600.0,606.1843365061601,1000.0
15:30,0.0,0.0,200.0,600.0,417.4473169730394,800.0
15:45,0.0,200.0,0.0,600.0,791.533784355432,1000.0
16:00,398.3177642057615,0.0,200.0,600.0,0.0,800.0
16:15,445.6865391009835,0.0,200.0,600.0,0.0,600.0
16:30,686.877150875401,0.0,200.0,600.0,0.0,400.0
16:45,956.661290980074,200.0,0.0,600.0,0.0,600.0
17:00,1022.2362711101459,200.0,0.0,600.0,0.0,800.0
17:15,675.5833149817627,0.0,200.0,600.0,0.0,600.0
17:30,563.1792228732188,0.0,200.0,600.0,0.0,400.0
17:45,860.3064766710233,200.0,200.0,600.0,0.0,400.0
18:00,913.3773186256226,200.0,0.0,600.0,0.0,600.0
18:15,631.0919642947252,0.0,200.0,600.0,0.0,400.0
18:30,652.8666449776736,0.0,200.0,600.0,0.0,200.0
18:45,578.434377754119,0.0,200.0,600.0,0.0,0.0
19:00,811.9122586532333,0.0,0.0,600.0,0.0,0.0
19:15,998.551345419393,200.0,0.0,600.0,0.0,200.0
19:30,861.2997798579088,200.0,200.0,600.0,0.0,200.0
19:45,730.4574201100052,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.4192071165753,0.0
20:15,0.0,0.0,0.0,600.0,865.1332802216652,0.0
20:30,0.0,0.0,0.0,600.0,918.8408012468104,0.0
20:45,0.0,0.0,0.0,0.0,403.3551606436691,0.0
21:00,0.0,0.0,0.0,0.0,392.5197384035573,0.0
21:15,0.0,0.0,0.0,0.0,422.5200329621494,0.0
21:30,0.0,0.0,0.0,0.0,428.1052390610964,0.0
21:45,0.0,0.0,0.0,0.0,489.59061629364163,0.0
22:00,0.0,200.0,0.0,0.0,791.6638357554663,200.0
22:15,0.0,0.0,0.0,0.0,663.9075067721708,200.0
22:30,0.0,0.0,200.0,0.0,160.7689965441162,0.0
22:45,0.0,0.0,0.0,0.0,222.92813600431847,0.0
23:00,0.0,0.0,0.0,600.0,760.2853393311847,0.0
23:15,0.0,0.0,0.0,600.0,731.0015176382786,0.0
23:30,0.0,200.0,0.0,600.0,942.4746037259627,200.0
23:45,0.0,0.0,200.0,600.0,555.5685052349808,0.0
