,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1093.8317055182656,200.0,0.0,600.0,0.0,200.0
18:00,1123.5623025670882,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,230.0887056230397,200.0
18:30,1089.0250895189242,200.0,200.0,600.0,0.0,200.0
18:45,653.3237569168951,0.0,200.0,600.0,0.0,0.0
19:00,764.0199567371596,0.0,0.0,600.0,0.0,0.0
19:15,957.4303005984573,200.0,0.0,600.0,0.0,200.0
19:30,807.0741530760483,200.0,200.0,600.0,0.0,200.0
19:45,582.6400093627125,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.433688335393,0.0
20:15,0.0,0.0,0.0,0.0,486.52537375474384,0.0
20:30,0.0,0.0,0.0,600.0,741.2032074041301,0.0
20:45,0.0,0.0,0.0,0.0,408.64808074622243,0.0
21:00,0.0,0.0,0.0,0.0,312.2390418632094,0.0
21:15,0.0,0.0,0.0,0.0,365.7231875740612,0.0
21:30,0.0,0.0,0.0,0.0,252.93859314381092,0.0
21:45,0.0,0.0,0.0,0.0,313.4986591524653,0.0
22:00,0.0,200.0,0.0,0.0,698.865313570577,200.0
22:15,0.0,0.0,0.0,0.0,851.5782056306423,200.0
22:30,0.0,0.0,200.0,0.0,329.3820007952156,0.0
22:45,0.0,0.0,0.0,0.0,356.4912244131898,0.0
23:00,0.0,0.0,0.0,0.0,368.13737701714456,0.0
23:15,0.0,0.0,0.0,0.0,455.96622638040515,0.0
23:30,0.0,200.0,0.0,0.0,582.091468386905,200.0
23:45,0.0,0.0,200.0,0.0,794.1723304894366,0.0
