,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1054.8014343949892,0.0,200.0,600.0,0.0,200.0
09:45,520.2679238197186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.8371174507572,0.0
10:15,0.0,0.0,0.0,600.0,660.8490476964902,0.0
10:30,0.0,200.0,0.0,600.0,884.6741089830058,200.0
10:45,0.0,0.0,200.0,600.0,460.2440112224889,0.0
11:00,0.0,0.0,0.0,600.0,702.252394152881,0.0
11:15,0.0,0.0,0.0,0.0,579.8814717407564,0.0
11:30,0.0,0.0,0.0,0.0,1502.323369099505,0.0
11:45,0.0,0.0,0.0,0.0,1179.3579797814111,0.0
12:00,0.0,0.0,0.0,0.0,1713.9310086709436,0.0
12:15,0.0,200.0,0.0,0.0,1637.5868777540327,200.0
12:30,0.0,200.0,0.0,0.0,930.8872195819467,400.0
12:45,0.0,0.0,200.0,0.0,191.97631111674013,200.0
13:00,0.0,200.0,0.0,600.0,799.5006284271162,400.0
13:15,0.0,200.0,0.0,600.0,813.9836207373569,600.0
13:30,0.0,200.0,0.0,600.0,784.491615703088,800.0
13:45,0.0,200.0,0.0,600.0,849.6106411331062,1000.0
14:00,0.0,0.0,0.0,600.0,689.0042819189287,1000.0
14:15,0.0,0.0,0.0,600.0,675.8447139158113,1000.0
14:30,0.0,0.0,0.0,600.0,637.1488950011808,1000.0
14:45,0.0,0.0,0.0,0.0,984.3322804468924,1000.0
15:00,0.0,0.0,0.0,0.0,527.4053178554052,1000.0
15:15,0.0,0.0,0.0,0.0,572.969778450391,1000.0
15:30,0.0,0.0,0.0,0.0,1110.7451323408638,1000.0
15:45,0.0,0.0,0.0,0.0,1716.164214523921,1000.0
16:00,1200.0,0.0,200.0,600.0,200.1228911543103,800.0
16:15,1119.1221150638796,200.0,0.0,600.0,0.0,1000.0
16:30,1061.0671672626231,0.0,0.0,600.0,0.0,1000.0
16:45,886.1659735796247,0.0,200.0,600.0,0.0,800.0
17:00,795.1503557928745,0.0,200.0,600.0,0.0,600.0
17:15,1018.1375256419113,200.0,0.0,600.0,0.0,800.0
17:30,1038.9100612140294,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,237.7003457264707,800.0
18:00,1200.0,0.0,200.0,0.0,473.124197459907,600.0
18:15,1200.0,0.0,200.0,0.0,483.92201558949887,400.0
18:30,1200.0,0.0,200.0,600.0,340.09724870256423,200.0
18:45,1200.0,0.0,200.0,600.0,159.58865245754146,0.0
19:00,1113.5905680094113,200.0,0.0,600.0,0.0,200.0
19:15,1034.2615101597285,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,130.77160121381257,200.0
19:45,1200.0,0.0,200.0,600.0,413.34298771222234,0.0
20:00,0.0,0.0,0.0,0.0,476.95523524733125,0.0
20:15,0.0,0.0,0.0,600.0,889.6200413967952,0.0
20:30,0.0,200.0,0.0,600.0,1099.4931261994657,200.0
20:45,0.0,0.0,200.0,0.0,220.25656556040974,0.0
21:00,0.0,0.0,0.0,0.0,878.1613189116773,0.0
21:15,0.0,0.0,0.0,0.0,1102.135196731565,0.0
21:30,0.0,0.0,0.0,0.0,461.1248204691262,0.0
21:45,0.0,0.0,0.0,0.0,403.20734850172096,0.0
22:00,0.0,200.0,0.0,0.0,743.8255159327288,200.0
22:15,0.0,200.0,200.0,0.0,324.5209103309828,200.0
22:30,0.0,0.0,200.0,0.0,193.5717172750186,0.0
22:45,0.0,0.0,0.0,0.0,406.53520988930535,0.0
23:00,0.0,0.0,0.0,0.0,1290.8515153760509,0.0
23:15,0.0,0.0,0.0,0.0,958.2099847234925,0.0
23:30,0.0,200.0,0.0,0.0,648.1074455720056,200.0
23:45,0.0,0.0,200.0,600.0,599.1289977762563,0.0
