,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,594.8049809400087,1000.0
08:45,0.0,0.0,200.0,600.0,344.88466127073787,800.0
09:00,344.6742251963974,0.0,200.0,600.0,0.0,600.0
09:15,339.0901304549508,0.0,200.0,600.0,0.0,400.0
09:30,329.6975431419962,0.0,200.0,600.0,0.0,200.0
09:45,346.423614506288,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.6048867916445,0.0
10:15,0.0,0.0,0.0,600.0,554.6701270975348,0.0
10:30,0.0,200.0,0.0,0.0,557.1439771104024,200.0
10:45,0.0,0.0,200.0,0.0,623.8310149800868,0.0
11:00,0.0,200.0,0.0,600.0,916.9022022141886,200.0
11:15,0.0,0.0,200.0,0.0,268.0761233853866,0.0
11:30,0.0,0.0,0.0,0.0,593.0073812074286,0.0
11:45,0.0,0.0,0.0,600.0,585.9638816734922,0.0
12:00,0.0,0.0,0.0,600.0,561.3773792821258,0.0
12:15,0.0,200.0,0.0,600.0,783.18628818769,200.0
12:30,0.0,200.0,0.0,600.0,757.133323408063,400.0
12:45,0.0,0.0,200.0,600.0,374.7115377892477,200.0
13:00,0.0,200.0,0.0,600.0,733.1934941280335,400.0
13:15,0.0,200.0,0.0,600.0,719.8942676385198,600.0
13:30,0.0,200.0,0.0,600.0,717.4173339433452,800.0
13:45,0.0,200.0,0.0,600.0,731.5289895848967,1000.0
14:00,0.0,0.0,0.0,600.0,531.6830503043416,1000.0
14:15,0.0,0.0,0.0,600.0,539.9903955284349,1000.0
14:30,0.0,0.0,0.0,600.0,536.3377405255437,1000.0
14:45,0.0,0.0,0.0,600.0,552.3159383195717,1000.0
15:00,0.0,0.0,0.0,600.0,586.8397337953224,1000.0
15:15,0.0,0.0,0.0,600.0,591.8221211875477,1000.0
15:30,0.0,0.0,200.0,600.0,410.3694840848241,800.0
15:45,0.0,200.0,0.0,600.0,818.5678720782837,1000.0
16:00,431.79946376946305,0.0,200.0,600.0,0.0,800.0
16:15,419.3889319851355,0.0,200.0,600.0,0.0,600.0
16:30,452.02197383966006,0.0,200.0,600.0,0.0,400.0
16:45,904.7585842376046,200.0,0.0,600.0,0.0,600.0
17:00,915.3905336248947,200.0,0.0,600.0,0.0,800.0
17:15,517.6204156582318,0.0,200.0,600.0,0.0,600.0
17:30,525.5867031516669,0.0,200.0,600.0,0.0,400.0
17:45,749.3360990313766,200.0,200.0,600.0,0.0,400.0
18:00,932.2530334337081,200.0,0.0,600.0,0.0,600.0
18:15,523.4334709243335,0.0,200.0,600.0,0.0,400.0
18:30,553.8350277840572,0.0,200.0,600.0,0.0,200.0
18:45,549.976477262644,0.0,200.0,600.0,0.0,0.0
19:00,847.0774326037549,200.0,0.0,600.0,0.0,200.0
19:15,975.5301120249624,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,332.4349634095861,200.0
19:45,794.0395602217486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,623.9129153277227,0.0
20:15,0.0,0.0,0.0,0.0,954.1025933317477,0.0
20:30,0.0,0.0,0.0,600.0,760.6069975874112,0.0
20:45,0.0,0.0,0.0,600.0,844.611851043451,0.0
21:00,0.0,0.0,0.0,0.0,831.9285720371878,0.0
21:15,0.0,0.0,0.0,0.0,1239.869457571382,0.0
21:30,0.0,0.0,0.0,0.0,625.5701850089872,0.0
21:45,0.0,0.0,0.0,0.0,755.8517907436922,0.0
22:00,0.0,200.0,0.0,0.0,1325.2297527012695,200.0
22:15,0.0,0.0,0.0,0.0,1077.5047240021397,200.0
22:30,0.0,0.0,200.0,0.0,963.5719725881531,0.0
22:45,0.0,0.0,0.0,0.0,502.4373495557657,0.0
23:00,0.0,0.0,0.0,600.0,789.0931170658665,0.0
23:15,0.0,0.0,0.0,600.0,766.2158421829657,0.0
23:30,0.0,200.0,0.0,600.0,981.0795087404027,200.0
23:45,0.0,0.0,200.0,0.0,6.473207002469309,0.0
