,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,642.6594922408455,1000.0
07:45,0.0,0.0,0.0,600.0,623.323930109542,1000.0
08:00,0.0,0.0,0.0,600.0,613.6263351443108,1000.0
08:15,0.0,0.0,0.0,600.0,671.5671199588264,1000.0
08:30,0.0,0.0,0.0,600.0,703.3135163749956,1000.0
08:45,0.0,0.0,200.0,600.0,405.5731525560424,800.0
09:00,388.59619440477627,0.0,200.0,600.0,0.0,600.0
09:15,423.3444477096907,0.0,200.0,600.0,0.0,400.0
09:30,476.42648166553613,0.0,200.0,600.0,0.0,200.0
09:45,401.77674459563866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.3503247149714,0.0
10:15,0.0,0.0,0.0,600.0,592.7429195965119,0.0
10:30,0.0,200.0,0.0,600.0,809.646465777146,200.0
10:45,0.0,0.0,200.0,600.0,376.0570116802502,0.0
11:00,0.0,0.0,0.0,600.0,656.5868355145936,0.0
11:15,0.0,0.0,0.0,600.0,631.6100993200668,0.0
11:30,0.0,0.0,0.0,600.0,776.9080125494186,0.0
11:45,0.0,0.0,0.0,600.0,626.5179757952553,0.0
12:00,0.0,200.0,0.0,600.0,905.7722577528542,200.0
12:15,0.0,200.0,200.0,0.0,540.2378539535634,200.0
12:30,0.0,0.0,200.0,0.0,175.97514098134815,0.0
12:45,0.0,200.0,0.0,600.0,903.4964932062867,200.0
13:00,0.0,200.0,0.0,600.0,794.639891469369,400.0
13:15,0.0,200.0,0.0,600.0,773.1248402700667,600.0
13:30,0.0,200.0,0.0,600.0,800.2793896869305,800.0
13:45,0.0,200.0,0.0,600.0,893.9681799023556,1000.0
14:00,0.0,0.0,0.0,600.0,613.0586279091157,1000.0
14:15,0.0,0.0,0.0,600.0,667.1759131625265,1000.0
14:30,0.0,0.0,0.0,600.0,632.1078341843378,1000.0
14:45,0.0,0.0,0.0,600.0,679.0886371309327,1000.0
15:00,0.0,0.0,0.0,600.0,781.6326817145781,1000.0
15:15,0.0,0.0,0.0,600.0,771.961845866277,1000.0
15:30,0.0,0.0,0.0,600.0,775.0829632763332,1000.0
15:45,0.0,0.0,0.0,600.0,687.5543789150765,1000.0
16:00,660.2320919273246,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,41.99650948049248,600.0,0.0,958.0034905195075
16:30,1037.966194799842,0.0,200.0,600.0,0.0,758.0034905195075
16:45,825.2676681997856,200.0,158.00349051950752,600.0,0.0,800.0
17:00,803.2480333800963,0.0,0.0,600.0,0.0,800.0
17:15,626.168627913172,0.0,200.0,600.0,0.0,600.0
17:30,585.7033513316594,0.0,200.0,600.0,0.0,400.0
17:45,841.219361461896,200.0,200.0,600.0,0.0,400.0
18:00,1003.1275942801785,200.0,0.0,600.0,0.0,600.0
18:15,1031.0566950200964,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,442.39035128967316,600.0
18:45,1200.0,0.0,200.0,0.0,86.58539656613311,400.0
19:00,1200.0,0.0,200.0,600.0,142.41679254007454,200.0
19:15,1200.0,0.0,200.0,600.0,130.25174565772318,0.0
19:30,772.3082892080116,0.0,0.0,600.0,0.0,0.0
19:45,769.118820241199,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.5511231796182,0.0
20:15,0.0,0.0,0.0,600.0,775.8501644289408,0.0
20:30,0.0,0.0,0.0,600.0,717.5744385690422,0.0
20:45,0.0,0.0,0.0,600.0,869.1583532245731,0.0
21:00,0.0,0.0,0.0,600.0,677.1075965985087,0.0
21:15,0.0,0.0,0.0,600.0,717.4005359852721,0.0
21:30,0.0,0.0,0.0,600.0,666.3429575175597,0.0
21:45,0.0,0.0,0.0,600.0,662.1681950874963,0.0
22:00,0.0,0.0,0.0,600.0,636.0940678051211,0.0
22:15,0.0,0.0,0.0,600.0,674.7542000086426,0.0
22:30,0.0,0.0,0.0,600.0,763.6776807379163,0.0
22:45,0.0,0.0,0.0,600.0,646.7627951610065,0.0
23:00,0.0,200.0,0.0,600.0,834.6302725282735,200.0
23:15,0.0,0.0,200.0,600.0,464.31681225305226,0.0
23:30,0.0,0.0,0.0,600.0,683.8117706353373,0.0
23:45,0.0,0.0,0.0,600.0,737.0430630166233,0.0
