,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,484.57041258185154,0.0,200.0,600.0,0.0,600.0
09:15,448.6335806644379,0.0,200.0,600.0,0.0,400.0
09:30,415.44124767339383,0.0,200.0,600.0,0.0,200.0
09:45,625.7830171944141,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,706.5095120791982,0.0
10:15,0.0,200.0,0.0,600.0,886.2856730592766,200.0
10:30,0.0,0.0,0.0,600.0,593.9303797681274,200.0
10:45,0.0,0.0,200.0,600.0,413.9469842521213,0.0
11:00,0.0,200.0,0.0,600.0,919.1887880152699,200.0
11:15,0.0,200.0,200.0,600.0,678.8497206273773,200.0
11:30,0.0,0.0,200.0,600.0,414.5271490550376,0.0
11:45,0.0,0.0,0.0,600.0,672.8144178197093,0.0
12:00,0.0,0.0,0.0,600.0,644.7021541566885,0.0
12:15,0.0,0.0,0.0,600.0,647.5833094693066,0.0
12:30,0.0,0.0,0.0,600.0,652.418090667023,0.0
12:45,0.0,200.0,0.0,600.0,927.628773596454,200.0
13:00,0.0,200.0,0.0,0.0,642.9792380126828,400.0
13:15,0.0,200.0,0.0,0.0,600.9496446181797,600.0
13:30,0.0,200.0,0.0,600.0,908.2158059011695,800.0
13:45,0.0,200.0,0.0,0.0,483.77990308320597,1000.0
14:00,0.0,0.0,0.0,0.0,832.3906547688257,1000.0
14:15,0.0,0.0,0.0,0.0,711.2783446101326,1000.0
14:30,0.0,0.0,0.0,0.0,252.9865170469913,1000.0
14:45,0.0,0.0,0.0,0.0,249.67935215675217,1000.0
15:00,0.0,0.0,0.0,600.0,796.0085509123842,1000.0
15:15,0.0,0.0,0.0,600.0,759.2141694241526,1000.0
15:30,0.0,0.0,0.0,0.0,203.68396901335,1000.0
15:45,0.0,0.0,0.0,0.0,228.57066943247264,1000.0
16:00,901.7184135299221,0.0,0.0,600.0,0.0,1000.0
16:15,813.6156447372962,0.0,0.0,600.0,0.0,1000.0
16:30,802.3562857627101,0.0,0.0,600.0,0.0,1000.0
16:45,806.4281436705137,0.0,0.0,600.0,0.0,1000.0
17:00,858.3270397534586,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,332.8151273138301,800.0
17:30,1200.0,171.56747168532274,0.0,600.0,0.0,971.5674716853227
17:45,755.5134854441826,28.432528314677256,200.0,600.0,0.0,800.0
18:00,882.0381059032359,0.0,200.0,600.0,0.0,600.0
18:15,791.0853903150389,0.0,200.0,600.0,0.0,400.0
18:30,600.88676029919,0.0,200.0,600.0,0.0,200.0
18:45,558.8056133995746,0.0,200.0,600.0,0.0,0.0
19:00,1012.3335299234886,100.16526896094865,0.0,600.0,0.0,100.16526896094865
19:15,999.6073226138603,200.0,0.0,600.0,0.0,300.16526896094865
19:30,1200.0,0.0,100.16526896094865,600.0,0.0,200.0
19:45,778.7522703246921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.6582386914463,0.0
20:15,0.0,0.0,0.0,600.0,903.5716527671905,0.0
20:30,0.0,200.0,0.0,600.0,1043.136752911672,200.0
20:45,0.0,0.0,200.0,0.0,264.9212106967785,0.0
21:00,0.0,0.0,0.0,0.0,1053.7908649083354,0.0
21:15,0.0,0.0,0.0,0.0,886.4989343234494,0.0
21:30,0.0,0.0,0.0,0.0,420.37649365158984,0.0
21:45,0.0,0.0,0.0,0.0,281.613792381103,0.0
22:00,0.0,0.0,0.0,0.0,219.52580045008463,0.0
22:15,0.0,0.0,0.0,0.0,298.74371212219444,0.0
22:30,0.0,0.0,0.0,0.0,217.56832729010958,0.0
22:45,0.0,0.0,0.0,600.0,685.9074510656309,0.0
23:00,0.0,200.0,0.0,600.0,898.0206860151042,200.0
23:15,0.0,200.0,200.0,600.0,678.1917062581678,200.0
23:30,0.0,0.0,200.0,600.0,495.9942905307846,0.0
23:45,0.0,0.0,0.0,600.0,655.317100823054,0.0
