,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,926.2106394744619,0.0,200.0,600.0,0.0,800.0
17:00,581.6791913476754,0.0,200.0,600.0,0.0,600.0
17:15,1019.3467530482958,184.56997602429965,0.0,600.0,0.0,784.5699760242996
17:30,1136.3997983413722,200.0,0.0,600.0,0.0,984.5699760242996
17:45,1200.0,0.0,200.0,600.0,236.6984845173099,784.5699760242996
18:00,1200.0,0.0,200.0,0.0,46.50877723512053,584.5699760242996
18:15,1200.0,0.0,200.0,600.0,80.24613729588282,384.56997602429965
18:30,1200.0,15.430023975700351,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,9.11044016509004,200.0
19:00,1200.0,0.0,200.0,600.0,179.76895100336924,0.0
19:15,1052.9730420085334,200.0,0.0,600.0,0.0,200.0
19:30,888.5845662732895,0.0,0.0,600.0,0.0,200.0
19:45,931.3600505057091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,904.4773156389366,0.0
20:15,0.0,0.0,0.0,600.0,869.5468885848651,0.0
20:30,0.0,0.0,0.0,600.0,844.2456066648396,0.0
20:45,0.0,0.0,0.0,600.0,863.7749300271165,0.0
21:00,0.0,0.0,0.0,0.0,251.93149796951138,0.0
21:15,0.0,0.0,0.0,0.0,328.33194577679404,0.0
21:30,0.0,0.0,0.0,0.0,425.2420949867783,0.0
21:45,0.0,0.0,0.0,0.0,555.4849193178468,0.0
22:00,0.0,200.0,0.0,0.0,1335.035251332393,200.0
22:15,0.0,0.0,0.0,0.0,606.5991207230394,200.0
22:30,0.0,0.0,200.0,0.0,269.21156715465094,0.0
22:45,0.0,0.0,0.0,0.0,575.2946457944842,0.0
23:00,0.0,0.0,0.0,0.0,751.2908788930241,0.0
23:15,0.0,0.0,0.0,0.0,601.3752684377682,0.0
23:30,0.0,200.0,0.0,0.0,480.6546876372985,200.0
23:45,0.0,0.0,200.0,600.0,431.84905488583036,0.0
