,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,605.3438719204169,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,196.21047456118345,0.0,600.0,0.0,196.21047456118345
18:45,1014.3778506069916,200.0,0.0,600.0,0.0,396.21047456118345
19:00,916.9871973675208,60.54793621459362,0.0,600.0,0.0,456.75841077577707
19:15,596.1806570331391,0.0,200.0,600.0,0.0,256.75841077577707
19:30,1026.5389878627147,0.0,200.0,600.0,0.0,56.758410775777065
19:45,1200.0,0.0,56.758410775777065,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.8977473940608,0.0
20:15,0.0,0.0,0.0,600.0,998.997973454427,0.0
20:30,0.0,0.0,0.0,600.0,869.6683469475354,0.0
20:45,0.0,0.0,0.0,600.0,983.5853984049261,0.0
21:00,0.0,200.0,0.0,0.0,1370.910207564736,200.0
21:15,0.0,0.0,200.0,0.0,420.1551515387172,0.0
21:30,0.0,0.0,0.0,0.0,474.44890480209347,0.0
21:45,0.0,0.0,0.0,0.0,472.52558791904244,0.0
22:00,0.0,0.0,0.0,0.0,1132.0221595173862,0.0
22:15,0.0,0.0,0.0,0.0,494.4312176230805,0.0
22:30,0.0,0.0,0.0,0.0,1002.5438524598352,0.0
22:45,0.0,0.0,0.0,0.0,615.7525474005442,0.0
23:00,0.0,0.0,0.0,0.0,510.50175194472604,0.0
23:15,0.0,0.0,0.0,0.0,372.00430099797967,0.0
23:30,0.0,0.0,0.0,0.0,327.4889670896278,0.0
23:45,0.0,0.0,0.0,0.0,372.4188948906751,0.0
