,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,856.7330193843751,1000.0
14:00,0.0,0.0,0.0,600.0,649.2316980500738,1000.0
14:15,0.0,0.0,0.0,600.0,652.998366190492,1000.0
14:30,0.0,0.0,0.0,0.0,228.2930568342625,1000.0
14:45,0.0,0.0,0.0,0.0,263.9282103418576,1000.0
15:00,0.0,0.0,0.0,0.0,226.43155032302104,1000.0
15:15,0.0,0.0,0.0,0.0,267.35087616708984,1000.0
15:30,0.0,0.0,0.0,0.0,223.5182269709153,1000.0
15:45,0.0,0.0,0.0,0.0,372.6888205765466,1000.0
16:00,805.8506582031101,0.0,0.0,600.0,0.0,1000.0
16:15,774.4180771493213,0.0,0.0,600.0,0.0,1000.0
16:30,707.8168425288534,0.0,200.0,600.0,0.0,800.0
16:45,836.3548235393855,0.0,200.0,600.0,0.0,600.0
17:00,821.2800165593217,0.0,200.0,600.0,0.0,400.0
17:15,877.9824176643847,0.0,200.0,600.0,0.0,200.0
17:30,786.8521313130726,0.0,200.0,600.0,0.0,0.0
17:45,1164.5347648852276,200.0,0.0,600.0,0.0,200.0
18:00,1122.5495195756102,0.0,0.0,600.0,0.0,200.0
18:15,682.0392371854214,0.0,200.0,600.0,0.0,0.0
18:30,934.2024284069232,0.0,0.0,600.0,0.0,0.0
18:45,976.4781659908862,0.0,0.0,600.0,0.0,0.0
19:00,1001.7277559953462,0.0,0.0,600.0,0.0,0.0
19:15,1097.1211455457208,200.0,0.0,600.0,0.0,200.0
19:30,861.5290933790294,200.0,200.0,600.0,0.0,200.0
19:45,626.3475434409783,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.2423588863348,0.0
20:15,0.0,0.0,0.0,0.0,403.9609862742594,0.0
20:30,0.0,0.0,0.0,600.0,969.0612687093726,0.0
20:45,0.0,0.0,0.0,0.0,423.82080235265664,0.0
21:00,0.0,0.0,0.0,0.0,445.17241972456657,0.0
21:15,0.0,0.0,0.0,0.0,451.75960246291663,0.0
21:30,0.0,0.0,0.0,0.0,348.8422119804567,0.0
21:45,0.0,0.0,0.0,0.0,972.3063489019671,0.0
22:00,0.0,200.0,0.0,0.0,548.6691519583198,200.0
22:15,0.0,0.0,0.0,0.0,323.9284364647609,200.0
22:30,0.0,0.0,200.0,0.0,214.31504209724324,0.0
22:45,0.0,0.0,0.0,0.0,431.61376484143824,0.0
23:00,0.0,0.0,0.0,0.0,476.2690420969266,0.0
23:15,0.0,0.0,0.0,0.0,408.6070969346814,0.0
23:30,0.0,200.0,0.0,0.0,573.8444305969069,200.0
23:45,0.0,0.0,200.0,0.0,25.86601197581041,0.0
