,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,393.967974334768,0.0,200.0,600.0,0.0,400.0
09:30,400.35046097557665,0.0,200.0,600.0,0.0,200.0
09:45,459.17111729965677,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,553.8072769558584,0.0
10:15,0.0,0.0,0.0,0.0,805.2586795947492,0.0
10:30,0.0,0.0,0.0,0.0,701.4125453775084,0.0
10:45,0.0,0.0,0.0,0.0,687.6196125123231,0.0
11:00,0.0,0.0,0.0,0.0,430.0215038716153,0.0
11:15,0.0,0.0,0.0,600.0,621.197186939504,0.0
11:30,0.0,0.0,0.0,600.0,600.2806836462801,0.0
11:45,0.0,0.0,0.0,600.0,680.9407846615336,0.0
12:00,0.0,0.0,0.0,600.0,614.1197631203355,0.0
12:15,0.0,200.0,0.0,600.0,819.0501309631527,200.0
12:30,0.0,200.0,0.0,600.0,815.9270118077355,400.0
12:45,0.0,0.0,200.0,600.0,510.40985601244734,200.0
13:00,0.0,200.0,0.0,600.0,831.9247430328888,400.0
13:15,0.0,200.0,0.0,600.0,747.76145284223,600.0
13:30,0.0,200.0,0.0,600.0,732.66757486471,800.0
13:45,0.0,200.0,0.0,600.0,847.8538551468354,1000.0
14:00,0.0,0.0,200.0,600.0,458.5641523446309,800.0
14:15,0.0,0.0,200.0,600.0,436.17783157819576,600.0
14:30,0.0,200.0,0.0,600.0,802.8930844356496,800.0
14:45,0.0,200.0,0.0,600.0,780.1084433586025,1000.0
15:00,0.0,0.0,0.0,600.0,664.3558118332381,1000.0
15:15,0.0,0.0,0.0,600.0,629.8708408547851,1000.0
15:30,0.0,0.0,0.0,600.0,668.9957298636277,1000.0
15:45,0.0,0.0,0.0,600.0,658.5568773450557,1000.0
16:00,753.949381075508,0.0,0.0,600.0,0.0,1000.0
16:15,657.7892480154286,0.0,0.0,600.0,0.0,1000.0
16:30,489.5871601917389,0.0,200.0,600.0,0.0,800.0
16:45,982.1750913334524,200.0,0.0,600.0,0.0,1000.0
17:00,531.6713112837092,0.0,200.0,600.0,0.0,800.0
17:15,556.925838847849,0.0,200.0,600.0,0.0,600.0
17:30,537.7306868298303,0.0,200.0,600.0,0.0,400.0
17:45,1052.4425745227686,0.0,200.0,600.0,0.0,200.0
18:00,902.0951498719776,200.0,0.0,600.0,0.0,400.0
18:15,1068.4808228627446,200.0,0.0,600.0,0.0,600.0
18:30,995.366146035364,200.0,0.0,600.0,0.0,800.0
18:45,857.3106298587705,200.0,200.0,600.0,0.0,800.0
19:00,1055.1624820625125,0.0,200.0,600.0,0.0,600.0
19:15,503.4131381099546,0.0,200.0,600.0,0.0,400.0
19:30,538.8124122362744,0.0,200.0,600.0,0.0,200.0
19:45,618.8480184289706,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.0902762996623,0.0
20:15,0.0,0.0,0.0,600.0,684.3620387323473,0.0
20:30,0.0,0.0,0.0,600.0,655.959726866029,0.0
20:45,0.0,0.0,0.0,600.0,736.5644292718091,0.0
21:00,0.0,0.0,0.0,600.0,789.1842611994136,0.0
21:15,0.0,0.0,0.0,600.0,702.3685264702418,0.0
21:30,0.0,0.0,0.0,0.0,207.65036265640234,0.0
21:45,0.0,0.0,0.0,600.0,666.657660355292,0.0
22:00,0.0,0.0,0.0,0.0,705.185952607299,0.0
22:15,0.0,0.0,0.0,0.0,679.0622318750238,0.0
22:30,0.0,0.0,0.0,600.0,763.1576618652537,0.0
22:45,0.0,0.0,0.0,600.0,780.7308697751006,0.0
23:00,0.0,200.0,0.0,600.0,992.3069415644063,200.0
23:15,0.0,0.0,200.0,600.0,512.7735298409256,0.0
23:30,0.0,0.0,0.0,600.0,746.0819986566949,0.0
23:45,0.0,0.0,0.0,600.0,654.5042264275468,0.0
