,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,145.1872249567557,200.0
19:45,985.422147582582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1170.681456063746,0.0
20:15,0.0,0.0,0.0,0.0,488.2845016582981,0.0
20:30,0.0,0.0,0.0,0.0,536.6402523198121,0.0
20:45,0.0,0.0,0.0,0.0,591.3387247954088,0.0
21:00,0.0,0.0,0.0,0.0,590.4252142101194,0.0
21:15,0.0,0.0,0.0,0.0,454.3961542062861,0.0
21:30,0.0,0.0,0.0,0.0,468.38609867890864,0.0
21:45,0.0,0.0,0.0,0.0,538.4018034194594,0.0
22:00,0.0,200.0,0.0,0.0,855.8924303036033,200.0
22:15,0.0,0.0,0.0,0.0,600.4885939161509,200.0
22:30,0.0,0.0,200.0,0.0,306.93458757907325,0.0
22:45,0.0,0.0,0.0,0.0,557.7758828302818,0.0
23:00,0.0,0.0,0.0,0.0,604.8595512792252,0.0
23:15,0.0,0.0,0.0,0.0,1139.2239839299004,0.0
23:30,0.0,200.0,0.0,0.0,415.0175838056492,200.0
23:45,0.0,0.0,200.0,0.0,83.05012248147835,0.0
