,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,982.4317853908269,0.0,52.53593614807551,600.0,0.0,0.0
19:30,1162.1093570160701,200.0,0.0,600.0,0.0,200.0
19:45,756.928095269142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.1011305438635,0.0
20:15,0.0,200.0,0.0,600.0,1184.8175007720117,200.0
20:30,0.0,0.0,0.0,600.0,872.3951575717351,200.0
20:45,0.0,0.0,200.0,600.0,684.3462199908341,0.0
21:00,0.0,0.0,0.0,0.0,412.90754898048976,0.0
21:15,0.0,0.0,0.0,0.0,357.4325911547082,0.0
21:30,0.0,0.0,0.0,0.0,406.82174233724834,0.0
21:45,0.0,0.0,0.0,0.0,356.6858274060176,0.0
22:00,0.0,0.0,0.0,0.0,310.27225198808117,0.0
22:15,0.0,0.0,0.0,0.0,404.18475022521824,0.0
22:30,0.0,0.0,0.0,0.0,242.18835595384357,0.0
22:45,0.0,0.0,0.0,0.0,210.57889564701688,0.0
23:00,0.0,0.0,0.0,0.0,293.04739543850184,0.0
23:15,0.0,0.0,0.0,0.0,1091.3870885097544,0.0
23:30,0.0,0.0,0.0,0.0,334.3450352758268,0.0
23:45,0.0,0.0,0.0,0.0,292.1021683594947,0.0
