,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,814.5938390672397,600.0
13:30,0.0,200.0,0.0,600.0,784.7120236434464,800.0
13:45,0.0,200.0,0.0,600.0,853.36015495458,1000.0
14:00,0.0,0.0,0.0,600.0,690.461537269339,1000.0
14:15,0.0,0.0,0.0,600.0,676.7382151905524,1000.0
14:30,0.0,0.0,0.0,600.0,635.0947308349257,1000.0
14:45,0.0,0.0,0.0,0.0,974.4918135580477,1000.0
15:00,0.0,0.0,0.0,0.0,547.3871433802699,1000.0
15:15,0.0,0.0,0.0,0.0,583.0698149910008,1000.0
15:30,0.0,0.0,0.0,0.0,1169.8104374520908,1000.0
15:45,0.0,0.0,0.0,0.0,1713.9554853935078,1000.0
16:00,1200.0,0.0,200.0,600.0,234.10371402658006,800.0
16:15,1109.6330750575376,200.0,0.0,600.0,0.0,1000.0
16:30,1064.2528749566395,0.0,0.0,600.0,0.0,1000.0
16:45,880.7899385906321,0.0,200.0,600.0,0.0,800.0
17:00,793.0912018818804,0.0,200.0,600.0,0.0,600.0
17:15,1010.7410493677787,200.0,0.0,600.0,0.0,800.0
17:30,1048.630857679191,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,252.22569753647963,800.0
18:00,1200.0,0.0,200.0,0.0,381.99464749009303,600.0
18:15,1200.0,0.0,200.0,0.0,413.947763989074,400.0
18:30,1200.0,0.0,200.0,600.0,347.73350110297156,200.0
18:45,1200.0,0.0,200.0,600.0,178.39599132419244,0.0
19:00,1113.0500028782578,200.0,0.0,600.0,0.0,200.0
19:15,1032.1013751567216,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,121.45910454685281,200.0
19:45,1200.0,0.0,200.0,600.0,453.3292693390845,0.0
20:00,0.0,0.0,0.0,0.0,475.641677290478,0.0
20:15,0.0,0.0,0.0,600.0,904.5634361160976,0.0
20:30,0.0,200.0,0.0,600.0,1094.1644036599978,200.0
20:45,0.0,0.0,200.0,0.0,227.91041531297788,0.0
21:00,0.0,0.0,0.0,0.0,857.0610023480966,0.0
21:15,0.0,0.0,0.0,0.0,1079.95144147409,0.0
21:30,0.0,0.0,0.0,0.0,477.6832886891863,0.0
21:45,0.0,0.0,0.0,0.0,412.84468680731914,0.0
22:00,0.0,200.0,0.0,0.0,760.1719597504107,200.0
22:15,0.0,200.0,200.0,0.0,320.1776194308577,200.0
22:30,0.0,0.0,200.0,0.0,220.48731151847244,0.0
22:45,0.0,0.0,0.0,0.0,401.00158230247746,0.0
23:00,0.0,0.0,0.0,0.0,1246.7212358776426,0.0
23:15,0.0,0.0,0.0,0.0,952.4324441607855,0.0
23:30,0.0,200.0,0.0,0.0,649.9926163837401,200.0
23:45,0.0,0.0,200.0,600.0,591.0807376774528,0.0
