,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,379.659205992004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.5125786715676,0.0
10:15,0.0,0.0,0.0,600.0,627.8496834822113,0.0
10:30,0.0,0.0,0.0,600.0,727.002563059242,0.0
10:45,0.0,0.0,0.0,600.0,611.9400869322019,0.0
11:00,0.0,0.0,0.0,600.0,591.2116760318237,0.0
11:15,0.0,0.0,0.0,600.0,549.3220905740441,0.0
11:30,0.0,0.0,0.0,600.0,554.9330453721897,0.0
11:45,0.0,0.0,0.0,600.0,633.3014032606458,0.0
12:00,0.0,200.0,0.0,600.0,776.9848644996832,200.0
12:15,0.0,0.0,0.0,600.0,584.981216680678,200.0
12:30,0.0,0.0,200.0,600.0,353.1328394666158,0.0
12:45,0.0,200.0,0.0,600.0,777.2217716591581,200.0
13:00,0.0,200.0,0.0,600.0,907.3915195647345,400.0
13:15,0.0,200.0,0.0,600.0,816.7263216850898,600.0
13:30,0.0,200.0,0.0,600.0,725.5463411368518,800.0
13:45,0.0,200.0,0.0,600.0,988.0937316035103,1000.0
14:00,0.0,0.0,200.0,600.0,340.0498159565658,800.0
14:15,0.0,0.0,200.0,600.0,396.98443886296695,600.0
14:30,0.0,200.0,0.0,600.0,802.058707886986,800.0
14:45,0.0,200.0,0.0,600.0,763.0062994566259,1000.0
15:00,0.0,0.0,0.0,600.0,585.0246438405636,1000.0
15:15,0.0,0.0,0.0,600.0,594.7116794926884,1000.0
15:30,0.0,0.0,0.0,600.0,641.427667698591,1000.0
15:45,0.0,0.0,0.0,600.0,624.116313685331,1000.0
16:00,825.8037779772656,0.0,0.0,600.0,0.0,1000.0
16:15,588.8892401712131,0.0,0.0,600.0,0.0,1000.0
16:30,719.1876365174181,0.0,0.0,600.0,0.0,1000.0
16:45,666.3797228600772,0.0,0.0,600.0,0.0,1000.0
17:00,778.6155743511341,0.0,0.0,600.0,0.0,1000.0
17:15,967.3922452760974,0.0,0.0,600.0,0.0,1000.0
17:30,905.3140466293769,0.0,0.0,600.0,0.0,1000.0
17:45,723.3747591082285,0.0,200.0,600.0,0.0,800.0
18:00,824.141483773979,200.0,200.0,600.0,0.0,800.0
18:15,1011.3029938748317,200.0,0.0,600.0,0.0,1000.0
18:30,799.6864457045178,0.0,163.7927591138,600.0,0.0,836.2072408862
18:45,907.8086966936621,0.0,200.0,600.0,0.0,636.2072408862
19:00,1200.0,0.0,200.0,600.0,45.29510107963597,436.2072408862
19:15,1200.0,163.7927591138,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,25.06730850878148,200.0
19:45,668.6404010449514,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,915.3683336413955,0.0
20:15,0.0,0.0,0.0,600.0,922.3333296416066,0.0
20:30,0.0,200.0,0.0,600.0,1104.819587239514,200.0
20:45,0.0,0.0,200.0,600.0,776.4644947959919,0.0
21:00,0.0,0.0,0.0,0.0,680.6333963676987,0.0
21:15,0.0,0.0,0.0,0.0,480.09607986810397,0.0
21:30,0.0,0.0,0.0,0.0,403.6286436714956,0.0
21:45,0.0,0.0,0.0,0.0,570.1518975371714,0.0
22:00,0.0,0.0,0.0,0.0,786.6879191278822,0.0
22:15,0.0,0.0,0.0,0.0,328.73629976008664,0.0
22:30,0.0,0.0,0.0,0.0,379.6275557037163,0.0
22:45,0.0,0.0,0.0,600.0,789.4920212775751,0.0
23:00,0.0,200.0,0.0,0.0,464.880507682585,200.0
23:15,0.0,200.0,200.0,600.0,629.5186850889086,200.0
23:30,0.0,0.0,200.0,600.0,430.1254446441976,0.0
23:45,0.0,0.0,0.0,600.0,672.9585143880653,0.0
