,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,600.0,782.3042507979941,200.0
12:15,0.0,200.0,200.0,600.0,614.630223055756,200.0
12:30,0.0,0.0,200.0,600.0,507.8763594488755,0.0
12:45,0.0,200.0,0.0,600.0,929.8779358914817,200.0
13:00,0.0,200.0,0.0,600.0,863.7793064664652,400.0
13:15,0.0,200.0,0.0,600.0,941.4553117862167,600.0
13:30,0.0,200.0,0.0,0.0,916.5906430888381,800.0
13:45,0.0,200.0,0.0,600.0,981.3660124482033,1000.0
14:00,0.0,0.0,0.0,600.0,681.499011285114,1000.0
14:15,0.0,0.0,0.0,600.0,725.3497108283872,1000.0
14:30,0.0,0.0,0.0,600.0,611.0029021501076,1000.0
14:45,0.0,0.0,0.0,600.0,603.2436477998513,1000.0
15:00,0.0,0.0,0.0,600.0,782.8463452969856,1000.0
15:15,0.0,0.0,0.0,0.0,230.64680229087807,1000.0
15:30,0.0,0.0,0.0,600.0,730.6186822408149,1000.0
15:45,0.0,0.0,0.0,600.0,775.7267965612383,1000.0
16:00,621.4590795276556,0.0,0.0,600.0,0.0,1000.0
16:15,624.71677452759,0.0,0.0,600.0,0.0,1000.0
16:30,624.7538612048927,0.0,0.0,600.0,0.0,1000.0
16:45,832.0255363628812,0.0,0.0,600.0,0.0,1000.0
17:00,732.3532025361469,0.0,0.0,600.0,0.0,1000.0
17:15,673.86500847915,0.0,0.0,600.0,0.0,1000.0
17:30,669.9146214458068,0.0,0.0,600.0,0.0,1000.0
17:45,671.5469832335071,0.0,0.0,600.0,0.0,1000.0
18:00,757.5584322015768,0.0,0.0,600.0,0.0,1000.0
18:15,780.5261424801456,0.0,0.0,600.0,0.0,1000.0
18:30,733.8210795401386,0.0,0.0,600.0,0.0,1000.0
18:45,769.3124871445596,0.0,200.0,600.0,0.0,800.0
19:00,960.4182302410377,0.0,200.0,600.0,0.0,600.0
19:15,1046.0443623733188,0.0,200.0,600.0,0.0,400.0
19:30,949.1559745705854,0.0,200.0,600.0,0.0,200.0
19:45,723.0202580880105,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.4427363703909,0.0
20:15,0.0,0.0,0.0,600.0,971.5787819792442,0.0
20:30,0.0,0.0,0.0,0.0,407.8723022852461,0.0
20:45,0.0,0.0,0.0,600.0,975.5558671257286,0.0
21:00,0.0,0.0,0.0,0.0,386.7523403135808,0.0
21:15,0.0,0.0,0.0,0.0,468.229367739145,0.0
21:30,0.0,0.0,0.0,0.0,371.67473207724646,0.0
21:45,0.0,0.0,0.0,0.0,354.6349226201417,0.0
22:00,0.0,200.0,0.0,0.0,445.4675125868441,200.0
22:15,0.0,0.0,0.0,600.0,799.7120274839265,200.0
22:30,0.0,0.0,200.0,600.0,456.4217420671598,0.0
22:45,0.0,0.0,0.0,600.0,694.6251339695766,0.0
23:00,0.0,0.0,0.0,600.0,657.9325307563305,0.0
23:15,0.0,0.0,0.0,600.0,677.6948018756573,0.0
23:30,0.0,200.0,0.0,600.0,840.449672824537,200.0
23:45,0.0,0.0,200.0,600.0,454.3637227736624,0.0
