,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,458.53427659904173,0.0,200.0,600.0,0.0,400.0
09:30,1091.0816462858015,0.0,200.0,600.0,0.0,200.0
09:45,699.6953567197049,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.6145203211797,0.0
10:15,0.0,0.0,0.0,600.0,623.9765863948232,0.0
10:30,0.0,200.0,0.0,600.0,853.5590369916067,200.0
10:45,0.0,0.0,200.0,600.0,444.6200830791536,0.0
11:00,0.0,0.0,0.0,600.0,646.5299017829957,0.0
11:15,0.0,0.0,0.0,600.0,574.1733587059871,0.0
11:30,0.0,0.0,0.0,600.0,632.8607004586664,0.0
11:45,0.0,0.0,0.0,600.0,591.9916571409078,0.0
12:00,0.0,0.0,0.0,600.0,572.9232587106088,0.0
12:15,0.0,200.0,0.0,600.0,830.487193957736,200.0
12:30,0.0,200.0,0.0,600.0,805.5158985498268,400.0
12:45,0.0,0.0,200.0,600.0,412.8029816424022,200.0
13:00,0.0,200.0,0.0,600.0,749.2441262102091,400.0
13:15,0.0,200.0,0.0,600.0,740.8013111445204,600.0
13:30,0.0,200.0,0.0,600.0,791.1427046423911,800.0
13:45,0.0,200.0,0.0,600.0,807.5599914644927,1000.0
14:00,0.0,0.0,0.0,600.0,551.3303965908444,1000.0
14:15,0.0,0.0,0.0,600.0,555.4647547261663,1000.0
14:30,0.0,0.0,0.0,600.0,553.8197725624069,1000.0
14:45,0.0,0.0,0.0,600.0,613.685712555264,1000.0
15:00,0.0,0.0,0.0,600.0,687.9524822268658,1000.0
15:15,0.0,0.0,0.0,600.0,651.8119720552135,1000.0
15:30,0.0,0.0,200.0,600.0,582.8746114198611,800.0
15:45,0.0,200.0,0.0,0.0,665.9169791958082,1000.0
16:00,728.2398739645731,0.0,200.0,600.0,0.0,800.0
16:15,507.5458203265572,0.0,200.0,600.0,0.0,600.0
16:30,537.5786888594017,0.0,200.0,600.0,0.0,400.0
16:45,921.8694606049181,200.0,0.0,600.0,0.0,600.0
17:00,895.5289089881031,200.0,0.0,600.0,0.0,800.0
17:15,532.3418436103308,0.0,200.0,600.0,0.0,600.0
17:30,591.1952867233397,0.0,200.0,600.0,0.0,400.0
17:45,842.4466063142447,200.0,200.0,600.0,0.0,400.0
18:00,893.4738196722851,200.0,0.0,600.0,0.0,600.0
18:15,514.0141652036731,0.0,200.0,600.0,0.0,400.0
18:30,493.8313512443293,0.0,200.0,600.0,0.0,200.0
18:45,544.2672240873363,0.0,200.0,600.0,0.0,0.0
19:00,722.082308448527,0.0,0.0,600.0,0.0,0.0
19:15,911.2582611454166,200.0,0.0,600.0,0.0,200.0
19:30,784.3209199766825,200.0,200.0,600.0,0.0,200.0
19:45,619.3372657333747,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.8736636532556,0.0
20:15,0.0,200.0,0.0,600.0,1034.7896310100944,200.0
20:30,0.0,0.0,0.0,600.0,913.9859437928155,200.0
20:45,0.0,0.0,200.0,0.0,409.9988136606147,0.0
21:00,0.0,0.0,0.0,0.0,598.2247486106345,0.0
21:15,0.0,0.0,0.0,0.0,525.2149036174063,0.0
21:30,0.0,0.0,0.0,0.0,453.26089132651276,0.0
21:45,0.0,0.0,0.0,0.0,364.28800184157865,0.0
22:00,0.0,200.0,0.0,0.0,545.3034835530977,200.0
22:15,0.0,0.0,0.0,0.0,460.446231052657,200.0
22:30,0.0,0.0,200.0,0.0,135.4273613333437,0.0
22:45,0.0,0.0,0.0,0.0,342.2744160509677,0.0
23:00,0.0,0.0,0.0,600.0,795.9493771627576,0.0
23:15,0.0,0.0,0.0,600.0,750.0186630580974,0.0
23:30,0.0,200.0,0.0,0.0,578.5705703707858,200.0
23:45,0.0,0.0,200.0,0.0,14.53382179365741,0.0
