,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,618.2763949167995,0.0
12:15,0.0,200.0,0.0,0.0,893.6167906838435,200.0
12:30,0.0,200.0,0.0,0.0,556.602064519032,400.0
12:45,0.0,0.0,200.0,600.0,434.4976263137829,200.0
13:00,0.0,200.0,0.0,600.0,754.4704813499717,400.0
13:15,0.0,200.0,0.0,600.0,767.9212743595546,600.0
13:30,0.0,200.0,0.0,600.0,831.3712961366706,800.0
13:45,0.0,200.0,0.0,600.0,873.3364006901891,1000.0
14:00,0.0,0.0,200.0,600.0,473.49781630914333,800.0
14:15,0.0,0.0,200.0,600.0,432.90516977170023,600.0
14:30,0.0,200.0,0.0,600.0,749.5881432119562,800.0
14:45,0.0,200.0,0.0,600.0,817.5479534686162,1000.0
15:00,0.0,0.0,0.0,600.0,631.3367815292571,1000.0
15:15,0.0,0.0,200.0,600.0,512.3448585374534,800.0
15:30,0.0,0.0,0.0,600.0,637.8654217771061,800.0
15:45,0.0,200.0,0.0,600.0,801.0490904537581,1000.0
16:00,618.2152691549069,0.0,0.0,600.0,0.0,1000.0
16:15,610.1778148952098,0.0,0.0,600.0,0.0,1000.0
16:30,657.1638058632165,0.0,0.0,600.0,0.0,1000.0
16:45,723.2963975084105,0.0,0.0,600.0,0.0,1000.0
17:00,785.9498336283336,0.0,0.0,600.0,0.0,1000.0
17:15,548.9728909571929,0.0,200.0,600.0,0.0,800.0
17:30,497.61956690670536,0.0,200.0,600.0,0.0,600.0
17:45,556.2873160083483,0.0,200.0,600.0,0.0,400.0
18:00,977.8075146207868,200.0,0.0,600.0,0.0,600.0
18:15,515.1765107653049,13.887942149923674,200.0,600.0,0.0,413.8879421499237
18:30,644.8260791971096,0.0,200.0,600.0,0.0,213.88794214992367
18:45,666.8822173235305,0.0,200.0,600.0,0.0,13.887942149923674
19:00,1200.0,186.11205785007633,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,310.79666694641196,0.0
19:30,1163.4021863643143,200.0,0.0,600.0,0.0,200.0
19:45,626.451550817399,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.1243088123098,0.0
20:15,0.0,0.0,0.0,600.0,852.5843777322608,0.0
20:30,0.0,0.0,0.0,600.0,800.9664091120378,0.0
20:45,0.0,0.0,0.0,600.0,784.2856550141028,0.0
21:00,0.0,0.0,0.0,0.0,258.4807224100964,0.0
21:15,0.0,0.0,0.0,0.0,572.9177641775683,0.0
21:30,0.0,0.0,0.0,0.0,1357.1553482314928,0.0
21:45,0.0,0.0,0.0,0.0,693.8724121710108,0.0
22:00,0.0,200.0,0.0,0.0,742.686714175346,200.0
22:15,0.0,0.0,0.0,0.0,1263.3794604873694,200.0
22:30,0.0,0.0,200.0,600.0,571.0914138349218,0.0
22:45,0.0,0.0,0.0,0.0,204.86237827154594,0.0
23:00,0.0,0.0,0.0,0.0,200.0475194445632,0.0
23:15,0.0,0.0,0.0,600.0,741.6142344234726,0.0
23:30,0.0,200.0,0.0,0.0,1136.06616009114,200.0
23:45,0.0,0.0,200.0,0.0,29.08857717563947,0.0
