,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,566.6019936545683,0.0
20:45,0.0,0.0,0.0,0.0,489.55317279281724,0.0
21:00,0.0,0.0,0.0,0.0,430.14895694830926,0.0
21:15,0.0,0.0,0.0,0.0,384.09183677737843,0.0
21:30,0.0,0.0,0.0,0.0,533.7948529024478,0.0
21:45,0.0,0.0,0.0,0.0,437.2574418432455,0.0
22:00,0.0,200.0,0.0,0.0,655.9460000696718,200.0
22:15,0.0,200.0,200.0,0.0,459.1295249132514,200.0
22:30,0.0,0.0,200.0,0.0,306.8820070119527,0.0
22:45,0.0,0.0,0.0,0.0,527.8600221316252,0.0
23:00,0.0,0.0,0.0,0.0,432.27927072912826,0.0
23:15,0.0,0.0,0.0,0.0,279.67037496979884,0.0
23:30,0.0,200.0,0.0,0.0,475.92295089402467,200.0
23:45,0.0,0.0,200.0,0.0,152.05658406271266,0.0
