,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,635.1419060547076,0.0
10:30,0.0,200.0,0.0,600.0,889.0844048590087,200.0
10:45,0.0,0.0,200.0,600.0,537.3621522892643,0.0
11:00,0.0,0.0,0.0,600.0,605.2943084489928,0.0
11:15,0.0,0.0,0.0,600.0,528.597668155943,0.0
11:30,0.0,0.0,0.0,600.0,550.1079249484833,0.0
11:45,0.0,0.0,0.0,600.0,745.8252171183069,0.0
12:00,0.0,200.0,0.0,600.0,845.1783684950519,200.0
12:15,0.0,200.0,0.0,600.0,981.1419868803346,400.0
12:30,0.0,0.0,200.0,600.0,399.0635595348185,200.0
12:45,0.0,0.0,0.0,600.0,673.6907152241215,200.0
13:00,0.0,200.0,0.0,600.0,752.3754284849128,400.0
13:15,0.0,200.0,0.0,600.0,767.6760754969737,600.0
13:30,0.0,200.0,0.0,600.0,754.478275815469,800.0
13:45,0.0,200.0,0.0,0.0,762.0771794431694,1000.0
14:00,0.0,0.0,0.0,0.0,273.89038403548335,1000.0
14:15,0.0,0.0,0.0,600.0,559.6017829365278,1000.0
14:30,0.0,0.0,0.0,600.0,585.5995076430293,1000.0
14:45,0.0,0.0,0.0,600.0,685.4350720426596,1000.0
15:00,0.0,0.0,0.0,0.0,446.82998859678844,1000.0
15:15,0.0,0.0,0.0,600.0,648.7322333085806,1000.0
15:30,0.0,0.0,200.0,600.0,468.35766528062595,800.0
15:45,0.0,200.0,0.0,600.0,945.4533540312066,1000.0
16:00,898.7415215141115,0.0,0.0,600.0,0.0,1000.0
16:15,654.9764981299622,0.0,0.0,600.0,0.0,1000.0
16:30,630.4746321243827,0.0,0.0,600.0,0.0,1000.0
16:45,842.7041263383418,0.0,0.0,600.0,0.0,1000.0
17:00,1172.0761796308066,0.0,200.0,600.0,0.0,800.0
17:15,1037.682303075199,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,116.32419835983319,600.0,0.0,883.6758016401668
17:45,1100.5295199044579,0.0,200.0,600.0,0.0,683.6758016401668
18:00,1110.3658231026907,200.0,0.0,600.0,0.0,883.6758016401668
18:15,1040.302499406925,116.32419835983319,0.0,600.0,0.0,1000.0
18:30,851.2954904793837,0.0,0.0,600.0,0.0,1000.0
18:45,846.945396624496,0.0,200.0,600.0,0.0,800.0
19:00,1197.153299548446,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,147.67589299696442,400.0
19:30,1200.0,0.0,200.0,600.0,125.33771061140101,200.0
19:45,1200.0,0.0,200.0,600.0,134.45132226829696,0.0
20:00,0.0,0.0,0.0,0.0,644.62258499744,0.0
20:15,0.0,0.0,0.0,600.0,668.3085510107186,0.0
20:30,0.0,0.0,0.0,600.0,717.218148454903,0.0
20:45,0.0,0.0,0.0,600.0,831.0181050773032,0.0
21:00,0.0,0.0,0.0,600.0,742.6480917670393,0.0
21:15,0.0,0.0,0.0,600.0,726.3450682539237,0.0
21:30,0.0,0.0,0.0,600.0,708.7670227123853,0.0
21:45,0.0,0.0,0.0,0.0,211.36589669810087,0.0
22:00,0.0,200.0,0.0,0.0,443.4278025209635,200.0
22:15,0.0,200.0,200.0,0.0,207.81860648349556,200.0
22:30,0.0,0.0,200.0,600.0,595.0040022671819,0.0
22:45,0.0,0.0,0.0,0.0,207.99069474103212,0.0
23:00,0.0,0.0,0.0,0.0,250.29231807966445,0.0
23:15,0.0,0.0,0.0,0.0,361.2916036949664,0.0
23:30,0.0,200.0,0.0,600.0,982.7220648574357,200.0
23:45,0.0,0.0,200.0,600.0,474.41342921519197,0.0
