,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,681.4941977307009,0.0
11:00,0.0,0.0,0.0,600.0,782.5764063906771,0.0
11:15,0.0,0.0,0.0,600.0,703.7054475617491,0.0
11:30,0.0,0.0,0.0,600.0,657.8393616593852,0.0
11:45,0.0,0.0,0.0,0.0,442.9248038177825,0.0
12:00,0.0,200.0,0.0,600.0,810.5208045957878,200.0
12:15,0.0,200.0,200.0,600.0,654.1181651222721,200.0
12:30,0.0,200.0,200.0,600.0,646.1017671367305,200.0
12:45,0.0,0.0,0.0,600.0,729.1054464399404,200.0
13:00,0.0,200.0,0.0,0.0,703.9097502196605,400.0
13:15,0.0,200.0,0.0,0.0,1066.229741470846,600.0
13:30,0.0,200.0,0.0,600.0,766.8452688528729,800.0
13:45,0.0,200.0,0.0,600.0,830.3696983481758,1000.0
14:00,0.0,0.0,0.0,600.0,669.245697747168,1000.0
14:15,0.0,0.0,0.0,600.0,574.3605047100192,1000.0
14:30,0.0,0.0,0.0,600.0,565.1390041763266,1000.0
14:45,0.0,0.0,0.0,600.0,600.7700021622247,1000.0
15:00,0.0,0.0,0.0,600.0,702.4140073872544,1000.0
15:15,0.0,0.0,0.0,600.0,762.7108262129029,1000.0
15:30,0.0,0.0,0.0,600.0,674.303344396069,1000.0
15:45,0.0,0.0,0.0,600.0,734.6989153443112,1000.0
16:00,943.6627636811962,0.0,0.0,600.0,0.0,1000.0
16:15,1009.681825748078,0.0,0.0,600.0,0.0,1000.0
16:30,900.0663889442953,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,8.167844645779269,600.0
17:00,955.4651171975447,0.0,200.0,600.0,0.0,400.0
17:15,590.5568459895119,0.0,200.0,600.0,0.0,200.0
17:30,589.2862977215646,0.0,200.0,600.0,0.0,0.0
17:45,1006.6884327076514,200.0,0.0,600.0,0.0,200.0
18:00,1058.1898336266347,200.0,0.0,600.0,0.0,400.0
18:15,1149.3527924351981,200.0,0.0,600.0,0.0,600.0
18:30,1070.5320230457958,200.0,0.0,600.0,0.0,800.0
18:45,920.1216674427039,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,335.14320803362693,600.0
19:15,1200.0,0.0,200.0,600.0,128.98898302249904,400.0
19:30,851.28481536697,0.0,200.0,600.0,0.0,200.0
19:45,1006.4816197835023,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,760.1525672451568,0.0
20:15,0.0,0.0,0.0,0.0,574.1743614577706,0.0
20:30,0.0,0.0,0.0,0.0,1548.054486618764,0.0
20:45,0.0,0.0,0.0,0.0,1163.7621313491015,0.0
21:00,0.0,0.0,0.0,0.0,1275.4869939428456,0.0
21:15,0.0,0.0,0.0,0.0,259.41368472773036,0.0
21:30,0.0,0.0,0.0,0.0,429.4344996741835,0.0
21:45,0.0,0.0,0.0,0.0,363.2420419503798,0.0
22:00,0.0,200.0,0.0,600.0,938.0365002977917,200.0
22:15,0.0,200.0,200.0,600.0,770.5611195286394,200.0
22:30,0.0,0.0,200.0,0.0,34.47782910551567,0.0
22:45,0.0,0.0,0.0,600.0,700.5924204346412,0.0
23:00,0.0,0.0,0.0,600.0,764.7698052762107,0.0
23:15,0.0,0.0,0.0,0.0,885.6377474749601,0.0
23:30,0.0,200.0,0.0,600.0,855.3899424989354,200.0
23:45,0.0,0.0,200.0,600.0,471.0080494915236,0.0
