,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,681.0846238482173,0.0
10:15,0.0,0.0,0.0,600.0,682.5777132191674,0.0
10:30,0.0,200.0,0.0,600.0,846.4921105652577,200.0
10:45,0.0,0.0,200.0,600.0,429.6228404765877,0.0
11:00,0.0,200.0,0.0,600.0,883.4568804240573,200.0
11:15,0.0,0.0,200.0,600.0,460.29596814470426,0.0
11:30,0.0,0.0,0.0,600.0,647.8989752675996,0.0
11:45,0.0,0.0,0.0,600.0,648.309958390414,0.0
12:00,0.0,0.0,0.0,600.0,595.3347022833668,0.0
12:15,0.0,200.0,0.0,600.0,838.1700585708975,200.0
12:30,0.0,200.0,0.0,600.0,855.294820879278,400.0
12:45,0.0,0.0,200.0,600.0,462.27381532688764,200.0
13:00,0.0,200.0,0.0,600.0,793.3032737664204,400.0
13:15,0.0,200.0,0.0,600.0,780.1782801270558,600.0
13:30,0.0,200.0,0.0,600.0,816.9572882901157,800.0
13:45,0.0,200.0,0.0,600.0,855.2480761616666,1000.0
14:00,0.0,0.0,0.0,600.0,585.0758785976399,1000.0
14:15,0.0,0.0,0.0,600.0,582.7946605977883,1000.0
14:30,0.0,0.0,0.0,600.0,620.5291272542526,1000.0
14:45,0.0,0.0,0.0,600.0,618.1353037651858,1000.0
15:00,0.0,0.0,0.0,600.0,649.550648460504,1000.0
15:15,0.0,0.0,0.0,600.0,659.458936755469,1000.0
15:30,0.0,0.0,200.0,600.0,427.34522452645115,800.0
15:45,0.0,200.0,0.0,600.0,834.1425930131456,1000.0
16:00,520.229241003089,0.0,200.0,600.0,0.0,800.0
16:15,514.763477037966,0.0,200.0,600.0,0.0,600.0
16:30,515.840019618493,0.0,200.0,600.0,0.0,400.0
16:45,918.9009538573765,200.0,0.0,600.0,0.0,600.0
17:00,942.557272111542,200.0,0.0,600.0,0.0,800.0
17:15,509.54106396120494,0.0,200.0,600.0,0.0,600.0
17:30,549.0795156606898,0.0,200.0,600.0,0.0,400.0
17:45,913.6490366893913,200.0,200.0,600.0,0.0,400.0
18:00,1189.5353441180923,200.0,0.0,600.0,0.0,600.0
18:15,563.4396280280273,0.0,200.0,600.0,0.0,400.0
18:30,576.9535408530357,0.0,200.0,600.0,0.0,200.0
18:45,577.4472301458247,0.0,200.0,600.0,0.0,0.0
19:00,854.1783157184028,0.0,0.0,600.0,0.0,0.0
19:15,1034.8095503248446,200.0,0.0,600.0,0.0,200.0
19:30,897.9905600287864,200.0,200.0,600.0,0.0,200.0
19:45,674.7997857584409,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.452589218568,0.0
20:15,0.0,0.0,0.0,600.0,784.8501287203928,0.0
20:30,0.0,0.0,0.0,600.0,856.3613559234518,0.0
20:45,0.0,0.0,0.0,600.0,953.2601211464837,0.0
21:00,0.0,0.0,0.0,0.0,205.60261191259275,0.0
21:15,0.0,0.0,0.0,0.0,259.1291162113126,0.0
21:30,0.0,0.0,0.0,600.0,799.5066642330639,0.0
21:45,0.0,0.0,0.0,0.0,249.63047038142147,0.0
22:00,0.0,200.0,0.0,600.0,980.3109363838137,200.0
22:15,0.0,0.0,0.0,600.0,775.3610770901319,200.0
22:30,0.0,0.0,200.0,600.0,578.2116445384013,0.0
22:45,0.0,0.0,0.0,600.0,734.7854420198452,0.0
23:00,0.0,0.0,0.0,600.0,690.907231107086,0.0
23:15,0.0,0.0,0.0,600.0,668.4042393167422,0.0
23:30,0.0,200.0,0.0,600.0,846.9641379018746,200.0
23:45,0.0,0.0,200.0,600.0,473.49581278521475,0.0
