,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,873.0540062716037,1000.0
16:00,408.44715509944456,0.0,200.0,600.0,0.0,800.0
16:15,530.6303043686603,0.0,200.0,600.0,0.0,600.0
16:30,458.94476240721065,0.0,200.0,600.0,0.0,400.0
16:45,814.9048147670909,200.0,0.0,600.0,0.0,600.0
17:00,819.4834629823451,200.0,0.0,600.0,0.0,800.0
17:15,1062.9336045888208,0.0,200.0,600.0,0.0,600.0
17:30,1094.6321946817793,0.0,200.0,600.0,0.0,400.0
17:45,921.9094808134623,200.0,0.0,600.0,0.0,600.0
18:00,686.0819915789776,200.0,200.0,600.0,0.0,600.0
18:15,640.0536543891246,0.0,200.0,600.0,0.0,400.0
18:30,539.613998372324,0.0,200.0,600.0,0.0,200.0
18:45,599.9425449754233,0.0,200.0,600.0,0.0,0.0
19:00,764.7031902688296,0.0,0.0,600.0,0.0,0.0
19:15,1082.6632856624828,200.0,0.0,600.0,0.0,200.0
19:30,830.6993562780741,200.0,200.0,600.0,0.0,200.0
19:45,782.7790797788691,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.3803928922875,0.0
20:15,0.0,0.0,0.0,600.0,818.7131636450749,0.0
20:30,0.0,0.0,0.0,600.0,845.8410022336586,0.0
20:45,0.0,0.0,0.0,600.0,946.6912545016171,0.0
21:00,0.0,0.0,0.0,0.0,359.9909830163508,0.0
21:15,0.0,0.0,0.0,0.0,326.74396235414133,0.0
21:30,0.0,0.0,0.0,0.0,342.535446897609,0.0
21:45,0.0,0.0,0.0,0.0,308.93706080801365,0.0
22:00,0.0,0.0,0.0,0.0,305.6613422473119,0.0
22:15,0.0,0.0,0.0,600.0,779.5839838659396,0.0
22:30,0.0,0.0,0.0,600.0,697.3397793306908,0.0
22:45,0.0,0.0,0.0,600.0,630.162117518729,0.0
23:00,0.0,200.0,0.0,600.0,834.966033189809,200.0
23:15,0.0,200.0,200.0,600.0,668.7001257589026,200.0
23:30,0.0,0.0,200.0,600.0,481.91489501626097,0.0
23:45,0.0,0.0,0.0,600.0,671.5439344296624,0.0
