,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,591.9154920263313,0.0
12:15,0.0,0.0,0.0,0.0,200.69785170470266,0.0
12:30,0.0,0.0,0.0,600.0,700.9471156556835,0.0
12:45,0.0,200.0,0.0,600.0,808.8487330721296,200.0
13:00,0.0,200.0,0.0,600.0,724.6131418524634,400.0
13:15,0.0,200.0,0.0,600.0,717.460266975412,600.0
13:30,0.0,200.0,0.0,600.0,771.600666345026,800.0
13:45,0.0,200.0,0.0,600.0,769.8936974775601,1000.0
14:00,0.0,0.0,0.0,600.0,535.6146712832956,1000.0
14:15,0.0,0.0,0.0,600.0,545.3385165369065,1000.0
14:30,0.0,0.0,0.0,600.0,543.8140427121122,1000.0
14:45,0.0,0.0,0.0,600.0,553.7040295757415,1000.0
15:00,0.0,0.0,0.0,600.0,654.4606224463503,1000.0
15:15,0.0,0.0,0.0,600.0,629.0478707272684,1000.0
15:30,0.0,0.0,0.0,600.0,670.7309764513222,1000.0
15:45,0.0,0.0,0.0,0.0,886.4507791929115,1000.0
16:00,688.3155645643544,0.0,0.0,600.0,0.0,1000.0
16:15,979.4035108817914,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,250.70519277714357,800.0
16:45,1200.0,0.0,200.0,600.0,307.0379213517697,600.0
17:00,840.3074551482559,0.0,200.0,600.0,0.0,400.0
17:15,648.5856653417188,0.0,200.0,600.0,0.0,200.0
17:30,595.4992506096428,0.0,200.0,600.0,0.0,0.0
17:45,1030.2570650751145,200.0,0.0,600.0,0.0,200.0
18:00,817.2458695076828,0.0,0.0,600.0,0.0,200.0
18:15,612.6387029108002,0.0,200.0,600.0,0.0,0.0
18:30,1200.0,194.16837876029172,0.0,600.0,0.0,194.16837876029172
18:45,1017.6139117656987,200.0,0.0,600.0,0.0,394.1683787602917
19:00,942.3554653999859,93.13550136777462,0.0,600.0,0.0,487.30388012806634
19:15,591.6082601405852,0.0,200.0,600.0,0.0,287.30388012806634
19:30,1009.6399067093589,0.0,200.0,600.0,0.0,87.30388012806634
19:45,1200.0,0.0,87.30388012806634,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.7701512835267,0.0
20:15,0.0,0.0,0.0,600.0,986.2988390687444,0.0
20:30,0.0,0.0,0.0,600.0,873.480961754798,0.0
20:45,0.0,0.0,0.0,600.0,975.5381519309135,0.0
21:00,0.0,200.0,0.0,0.0,1349.7640372982871,200.0
21:15,0.0,0.0,200.0,0.0,395.801104060023,0.0
21:30,0.0,0.0,0.0,0.0,470.70943157033906,0.0
21:45,0.0,0.0,0.0,0.0,459.6396527854588,0.0
22:00,0.0,0.0,0.0,0.0,1159.5682972813722,0.0
22:15,0.0,0.0,0.0,0.0,482.69775299482677,0.0
22:30,0.0,0.0,0.0,0.0,1039.7173418614373,0.0
22:45,0.0,0.0,0.0,0.0,635.8592873930945,0.0
23:00,0.0,0.0,0.0,0.0,507.56188833806334,0.0
23:15,0.0,0.0,0.0,0.0,366.0363497540118,0.0
23:30,0.0,0.0,0.0,0.0,325.75617243531417,0.0
23:45,0.0,0.0,0.0,0.0,382.1068612487882,0.0
