,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,626.1997680411032,0.0
12:00,0.0,0.0,0.0,600.0,567.0863748464983,0.0
12:15,0.0,0.0,0.0,600.0,640.4525402542475,0.0
12:30,0.0,0.0,0.0,600.0,578.1160092488033,0.0
12:45,0.0,200.0,0.0,600.0,830.4041561899086,200.0
13:00,0.0,200.0,0.0,600.0,799.2299236736088,400.0
13:15,0.0,200.0,0.0,600.0,829.3523504230064,600.0
13:30,0.0,200.0,0.0,600.0,893.6722157009696,800.0
13:45,0.0,200.0,0.0,600.0,853.370880330288,1000.0
14:00,0.0,0.0,0.0,600.0,646.5570770065802,1000.0
14:15,0.0,0.0,0.0,600.0,649.7666810746223,1000.0
14:30,0.0,0.0,0.0,0.0,222.1302858568021,1000.0
14:45,0.0,0.0,0.0,0.0,258.6735828830049,1000.0
15:00,0.0,0.0,0.0,0.0,224.1519025185166,1000.0
15:15,0.0,0.0,0.0,0.0,282.13317780927457,1000.0
15:30,0.0,0.0,0.0,0.0,221.1995735884546,1000.0
15:45,0.0,0.0,0.0,0.0,377.01115140079065,1000.0
16:00,805.6374013786701,0.0,0.0,600.0,0.0,1000.0
16:15,786.4582060827612,0.0,0.0,600.0,0.0,1000.0
16:30,702.0225938520856,0.0,200.0,600.0,0.0,800.0
16:45,834.8982022114687,0.0,200.0,600.0,0.0,600.0
17:00,796.3950089823632,0.0,200.0,600.0,0.0,400.0
17:15,878.5638508126849,0.0,200.0,600.0,0.0,200.0
17:30,796.8052846201206,0.0,200.0,600.0,0.0,0.0
17:45,1168.6376499564099,200.0,0.0,600.0,0.0,200.0
18:00,1086.952933507074,0.0,0.0,600.0,0.0,200.0
18:15,694.8057800744937,0.0,200.0,600.0,0.0,0.0
18:30,931.7392456795204,0.0,0.0,600.0,0.0,0.0
18:45,978.5407509876545,0.0,0.0,600.0,0.0,0.0
19:00,1003.0947598861876,0.0,0.0,600.0,0.0,0.0
19:15,1079.2627712816418,200.0,0.0,600.0,0.0,200.0
19:30,861.2477717048882,200.0,200.0,600.0,0.0,200.0
19:45,625.7954555417018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.5083666659577,0.0
20:15,0.0,0.0,0.0,600.0,991.8969920262468,0.0
20:30,0.0,0.0,0.0,600.0,986.1789230756601,0.0
20:45,0.0,0.0,0.0,0.0,413.4340624124085,0.0
21:00,0.0,0.0,0.0,0.0,454.9370278149391,0.0
21:15,0.0,0.0,0.0,0.0,448.0979220607951,0.0
21:30,0.0,0.0,0.0,0.0,344.42929642197817,0.0
21:45,0.0,0.0,0.0,0.0,934.2510299888081,0.0
22:00,0.0,200.0,0.0,0.0,563.8522529088357,200.0
22:15,0.0,0.0,200.0,0.0,123.94357206628138,0.0
22:30,0.0,0.0,0.0,0.0,425.46980030963675,0.0
22:45,0.0,0.0,0.0,0.0,443.5188742144842,0.0
23:00,0.0,0.0,0.0,0.0,475.6076726477424,0.0
23:15,0.0,0.0,0.0,0.0,430.1619902826124,0.0
23:30,0.0,200.0,0.0,0.0,572.5998962944436,200.0
23:45,0.0,0.0,200.0,0.0,18.57175505522727,0.0
