,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,778.382804714023,200.0,200.0,600.0,0.0,200.0
19:45,640.4310214512843,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,780.0401490792004,0.0
20:15,0.0,0.0,0.0,600.0,831.915619787604,0.0
20:30,0.0,0.0,0.0,600.0,973.1653477669352,0.0
20:45,0.0,0.0,0.0,600.0,901.8204291704367,0.0
21:00,0.0,0.0,0.0,0.0,314.1273565494654,0.0
21:15,0.0,0.0,0.0,0.0,393.18337001192356,0.0
21:30,0.0,0.0,0.0,0.0,379.81832146405327,0.0
21:45,0.0,0.0,0.0,0.0,410.0432270159166,0.0
22:00,0.0,200.0,0.0,600.0,953.889463241949,200.0
22:15,0.0,0.0,0.0,0.0,264.2716047949426,200.0
22:30,0.0,0.0,200.0,0.0,232.5097940284042,0.0
22:45,0.0,0.0,0.0,0.0,334.4421551328494,0.0
23:00,0.0,0.0,0.0,0.0,224.0943878447698,0.0
23:15,0.0,0.0,0.0,600.0,763.4785002577851,0.0
23:30,0.0,200.0,0.0,600.0,988.5157602849204,200.0
23:45,0.0,0.0,200.0,600.0,550.4049538429081,0.0
