,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,703.0720003847716,1000.0
15:45,0.0,0.0,0.0,600.0,716.5476763107122,1000.0
16:00,672.2169092089312,0.0,0.0,600.0,0.0,1000.0
16:15,720.5389105902148,0.0,0.0,600.0,0.0,1000.0
16:30,743.3085769029146,0.0,0.0,600.0,0.0,1000.0
16:45,725.188861432512,0.0,0.0,600.0,0.0,1000.0
17:00,740.8249886072149,0.0,0.0,600.0,0.0,1000.0
17:15,822.143271459107,0.0,0.0,600.0,0.0,1000.0
17:30,1083.8803638643833,0.0,0.0,600.0,0.0,1000.0
17:45,1007.4114262330213,0.0,0.0,600.0,0.0,1000.0
18:00,742.6659747626819,0.0,0.0,600.0,0.0,1000.0
18:15,743.2435347446042,0.0,0.0,600.0,0.0,1000.0
18:30,685.831738094442,0.0,0.0,600.0,0.0,1000.0
18:45,560.4082180623168,0.0,200.0,600.0,0.0,800.0
19:00,1096.9183544845741,0.0,200.0,600.0,0.0,600.0
19:15,1176.9017526361572,0.0,200.0,600.0,0.0,400.0
19:30,1174.4357598489487,0.0,200.0,600.0,0.0,200.0
19:45,1157.714276399808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.9611501619245,0.0
20:15,0.0,0.0,0.0,600.0,749.6882790932439,0.0
20:30,0.0,0.0,0.0,600.0,758.1081624867061,0.0
20:45,0.0,0.0,0.0,0.0,1488.0138942230815,0.0
21:00,0.0,0.0,0.0,0.0,1008.008952269915,0.0
21:15,0.0,0.0,0.0,0.0,428.48361445891965,0.0
21:30,0.0,0.0,0.0,0.0,422.2003876453416,0.0
21:45,0.0,0.0,0.0,0.0,457.61292225400047,0.0
22:00,0.0,0.0,0.0,0.0,475.91746229487734,0.0
22:15,0.0,0.0,0.0,0.0,510.985827717729,0.0
22:30,0.0,0.0,0.0,0.0,497.3006306075841,0.0
22:45,0.0,0.0,0.0,0.0,461.4752086655332,0.0
23:00,0.0,0.0,0.0,0.0,507.128482554104,0.0
23:15,0.0,0.0,0.0,0.0,288.0003650492039,0.0
23:30,0.0,200.0,0.0,0.0,462.87833506002534,200.0
23:45,0.0,0.0,200.0,0.0,73.15489697517302,0.0
