,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,777.7308051497849,1000.0
14:00,0.0,0.0,200.0,600.0,410.02667191055764,800.0
14:15,0.0,0.0,200.0,600.0,349.29981124438143,600.0
14:30,0.0,200.0,0.0,600.0,745.126711484877,800.0
14:45,0.0,200.0,0.0,600.0,756.1572526860575,1000.0
15:00,0.0,0.0,0.0,600.0,657.118249186788,1000.0
15:15,0.0,0.0,200.0,600.0,477.0265452975591,800.0
15:30,0.0,0.0,0.0,600.0,579.9961455229753,800.0
15:45,0.0,200.0,0.0,600.0,802.9810162167869,1000.0
16:00,572.2152626340351,0.0,0.0,600.0,0.0,1000.0
16:15,580.655117321752,0.0,0.0,600.0,0.0,1000.0
16:30,814.2538104387345,0.0,0.0,600.0,0.0,1000.0
16:45,850.3324532874763,0.0,0.0,600.0,0.0,1000.0
17:00,952.1599633097845,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,107.39961905508198,600.0,0.0,892.600380944918
17:30,1200.0,107.39961905508198,13.579736097914974,600.0,0.0,986.420263902085
17:45,633.7429339341386,0.0,200.0,600.0,0.0,786.420263902085
18:00,655.3274616358847,13.579736097914974,200.0,600.0,0.0,600.0
18:15,860.4544423942391,0.0,200.0,600.0,0.0,400.0
18:30,1150.6645929234135,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,19.921284814736737,200.0
19:00,1200.0,0.0,200.0,0.0,126.02893175821873,0.0
19:15,1188.0144380801055,200.0,0.0,600.0,0.0,200.0
19:30,754.8540193861894,0.0,200.0,600.0,0.0,0.0
19:45,947.8444409321164,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.6779076611344,0.0
20:15,0.0,0.0,0.0,600.0,891.7807026826841,0.0
20:30,0.0,0.0,0.0,600.0,925.2318387235068,0.0
20:45,0.0,0.0,0.0,0.0,445.90365368886154,0.0
21:00,0.0,0.0,0.0,0.0,210.44840792909488,0.0
21:15,0.0,0.0,0.0,0.0,346.9783084042001,0.0
21:30,0.0,0.0,0.0,0.0,262.6846499633531,0.0
21:45,0.0,0.0,0.0,0.0,313.82836437993666,0.0
22:00,0.0,200.0,0.0,0.0,546.3210458011022,200.0
22:15,0.0,200.0,200.0,0.0,277.9789349334751,200.0
22:30,0.0,0.0,200.0,0.0,89.32322298872305,0.0
22:45,0.0,0.0,0.0,0.0,279.9494858427894,0.0
23:00,0.0,0.0,0.0,0.0,249.16243263354485,0.0
23:15,0.0,0.0,0.0,0.0,282.9014730818344,0.0
23:30,0.0,200.0,0.0,600.0,836.9640559741985,200.0
23:45,0.0,0.0,200.0,600.0,463.5855455211979,0.0
