,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,565.7743539125772,800.0
15:30,0.0,0.0,0.0,0.0,310.8345292800443,800.0
15:45,0.0,200.0,0.0,600.0,927.8805597023513,1000.0
16:00,717.1264688315374,0.0,0.0,600.0,0.0,1000.0
16:15,853.5034926992544,0.0,0.0,600.0,0.0,1000.0
16:30,1054.5235437228744,0.0,0.0,600.0,0.0,1000.0
16:45,888.6209206729391,0.0,0.0,600.0,0.0,1000.0
17:00,888.7969892896734,0.0,0.0,600.0,0.0,1000.0
17:15,927.1736581137368,0.0,0.0,600.0,0.0,1000.0
17:30,946.2274096266397,0.0,0.0,600.0,0.0,1000.0
17:45,969.5899432904421,0.0,0.0,600.0,0.0,1000.0
18:00,867.0289879975496,0.0,0.0,600.0,0.0,1000.0
18:15,913.2919074719086,0.0,0.0,600.0,0.0,1000.0
18:30,1000.4254950799567,0.0,0.0,600.0,0.0,1000.0
18:45,1050.5243328787744,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,402.3296730418572,600.0
19:15,1184.1911098594417,0.0,200.0,600.0,0.0,400.0
19:30,911.8328866267452,0.0,200.0,600.0,0.0,200.0
19:45,968.6816532523644,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,889.9514517494522,0.0
20:15,0.0,0.0,0.0,0.0,1047.3319749542948,0.0
20:30,0.0,200.0,0.0,600.0,1102.741816391467,200.0
20:45,0.0,0.0,200.0,600.0,760.8645244425846,0.0
21:00,0.0,0.0,0.0,0.0,478.29581939514674,0.0
21:15,0.0,0.0,0.0,0.0,620.9634360015633,0.0
21:30,0.0,0.0,0.0,0.0,576.269043595665,0.0
21:45,0.0,0.0,0.0,0.0,503.57945465318807,0.0
22:00,0.0,0.0,0.0,0.0,472.5606995867488,0.0
22:15,0.0,0.0,0.0,0.0,539.6285626704945,0.0
22:30,0.0,0.0,0.0,0.0,554.6039152646373,0.0
22:45,0.0,0.0,0.0,600.0,791.6118174633605,0.0
23:00,0.0,200.0,0.0,600.0,833.4987233121637,200.0
23:15,0.0,0.0,200.0,600.0,431.1921550625784,0.0
23:30,0.0,0.0,0.0,600.0,788.8434836409107,0.0
23:45,0.0,0.0,0.0,0.0,285.4468099794834,0.0
