,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,559.1503355063412,800.0
09:00,402.45549506606267,0.0,200.0,600.0,0.0,600.0
09:15,446.3974830815249,0.0,200.0,600.0,0.0,400.0
09:30,456.13571644155445,0.0,200.0,600.0,0.0,200.0
09:45,475.680927427548,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.0311252503155,0.0
10:15,0.0,0.0,0.0,600.0,578.21593790407,0.0
10:30,0.0,200.0,0.0,0.0,642.5233413104861,200.0
10:45,0.0,0.0,200.0,0.0,787.9364279230097,0.0
11:00,0.0,0.0,0.0,0.0,733.3558411816679,0.0
11:15,0.0,0.0,0.0,0.0,586.2710550426018,0.0
11:30,0.0,0.0,0.0,0.0,361.6158955221892,0.0
11:45,0.0,0.0,0.0,600.0,633.4198139754169,0.0
12:00,0.0,0.0,0.0,600.0,721.7241901176964,0.0
12:15,0.0,200.0,0.0,600.0,811.7716527429573,200.0
12:30,0.0,200.0,0.0,600.0,865.1910764558048,400.0
12:45,0.0,0.0,200.0,600.0,420.6590363490104,200.0
13:00,0.0,200.0,0.0,600.0,775.252929367761,400.0
13:15,0.0,200.0,0.0,600.0,795.3472561088322,600.0
13:30,0.0,200.0,0.0,600.0,748.3570963353441,800.0
13:45,0.0,200.0,0.0,600.0,859.8592124257518,1000.0
14:00,0.0,0.0,0.0,600.0,597.9948547648265,1000.0
14:15,0.0,0.0,0.0,600.0,561.3424565158604,1000.0
14:30,0.0,0.0,0.0,600.0,559.9753628674453,1000.0
14:45,0.0,0.0,0.0,600.0,571.5127352249056,1000.0
15:00,0.0,0.0,0.0,600.0,676.961500370416,1000.0
15:15,0.0,0.0,0.0,600.0,642.9503919388554,1000.0
15:30,0.0,0.0,200.0,600.0,430.4990683157488,800.0
15:45,0.0,200.0,0.0,600.0,823.8523715518767,1000.0
16:00,615.8435833530262,0.0,0.0,600.0,0.0,1000.0
16:15,735.537048548676,0.0,0.0,600.0,0.0,1000.0
16:30,456.0071780483162,0.0,200.0,600.0,0.0,800.0
16:45,1072.6419135339959,200.0,0.0,600.0,0.0,1000.0
17:00,945.8425931272764,0.0,0.0,600.0,0.0,1000.0
17:15,1183.3223905565656,0.0,200.0,600.0,0.0,800.0
17:30,729.7560452883076,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,172.52322312480987,0.0,600.0,0.0,772.5232231248099
18:00,1200.0,0.0,200.0,600.0,535.676021791121,572.5232231248099
18:15,784.4108270660953,27.476776875190126,200.0,600.0,0.0,400.0
18:30,690.8008808605006,0.0,200.0,600.0,0.0,200.0
18:45,657.5364279588842,0.0,200.0,600.0,0.0,0.0
19:00,641.3771440120963,0.0,0.0,600.0,0.0,0.0
19:15,1142.3817926949569,200.0,0.0,600.0,0.0,200.0
19:30,953.8922738035526,200.0,200.0,600.0,0.0,200.0
19:45,775.1120284366102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.3362085263145,0.0
20:15,0.0,0.0,0.0,600.0,763.0483486177435,0.0
20:30,0.0,0.0,0.0,600.0,810.5283665431514,0.0
20:45,0.0,0.0,0.0,600.0,769.4204330356142,0.0
21:00,0.0,0.0,0.0,600.0,769.3405376663002,0.0
21:15,0.0,0.0,0.0,0.0,494.1083134399663,0.0
21:30,0.0,0.0,0.0,0.0,368.5062650664111,0.0
21:45,0.0,0.0,0.0,0.0,550.9913371214408,0.0
22:00,0.0,0.0,0.0,0.0,737.7854809741907,0.0
22:15,0.0,0.0,0.0,0.0,569.547107687645,0.0
22:30,0.0,0.0,0.0,0.0,545.0933391262438,0.0
22:45,0.0,0.0,0.0,0.0,352.9569557350729,0.0
23:00,0.0,200.0,0.0,0.0,549.2547134376366,200.0
23:15,0.0,200.0,200.0,0.0,379.30628220333324,200.0
23:30,0.0,0.0,200.0,0.0,138.65509978053473,0.0
23:45,0.0,0.0,0.0,600.0,780.2587126074067,0.0
