,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,631.6155716094581,1000.0
08:45,0.0,0.0,200.0,0.0,1212.7372528705373,800.0
09:00,1200.0,0.0,200.0,600.0,514.9667937964382,600.0
09:15,1200.0,0.0,200.0,600.0,247.59597559413987,400.0
09:30,423.70546864192715,0.0,200.0,600.0,0.0,200.0
09:45,408.9914695087846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5346678004917,0.0
10:15,0.0,0.0,0.0,600.0,622.7787749746931,0.0
10:30,0.0,0.0,0.0,600.0,677.9776616737628,0.0
10:45,0.0,0.0,0.0,600.0,698.1087648760569,0.0
11:00,0.0,0.0,0.0,600.0,617.7557707983616,0.0
11:15,0.0,0.0,0.0,600.0,540.8048929004799,0.0
11:30,0.0,0.0,0.0,600.0,544.477870985301,0.0
11:45,0.0,0.0,0.0,600.0,644.7250699097937,0.0
12:00,0.0,0.0,0.0,600.0,662.4070780206057,0.0
12:15,0.0,0.0,0.0,600.0,622.3687424334985,0.0
12:30,0.0,0.0,0.0,600.0,605.1144964627472,0.0
12:45,0.0,200.0,0.0,600.0,793.2167455864583,200.0
13:00,0.0,200.0,0.0,600.0,801.1203833813071,400.0
13:15,0.0,200.0,0.0,600.0,768.6523692951121,600.0
13:30,0.0,200.0,0.0,600.0,814.6532501176032,800.0
13:45,0.0,200.0,0.0,600.0,795.5029319322464,1000.0
14:00,0.0,0.0,0.0,600.0,565.4340819290607,1000.0
14:15,0.0,0.0,0.0,600.0,621.3315910535898,1000.0
14:30,0.0,0.0,0.0,0.0,837.6016169514196,1000.0
14:45,0.0,0.0,0.0,0.0,522.4372928868847,1000.0
15:00,0.0,0.0,0.0,0.0,950.6877789509363,1000.0
15:15,0.0,0.0,0.0,0.0,1069.9943189623789,1000.0
15:30,0.0,0.0,0.0,0.0,215.5046734492059,1000.0
15:45,0.0,0.0,0.0,600.0,630.0888751328662,1000.0
16:00,699.0568482400529,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,95.17710011611757,600.0,0.0,904.8228998838824
16:30,1200.0,25.94557921307296,0.0,600.0,0.0,930.7684790969554
16:45,1200.0,0.0,200.0,0.0,41.788099124651126,730.7684790969554
17:00,1200.0,0.0,200.0,600.0,187.1059032200501,530.7684790969554
17:15,1086.3409942613612,200.0,0.0,600.0,0.0,730.7684790969554
17:30,981.4226390347419,200.0,0.0,600.0,0.0,930.7684790969554
17:45,1084.0252947447393,0.0,3.0802261670212374,600.0,0.0,927.6882529299342
18:00,890.9650902950373,0.0,200.0,600.0,0.0,727.6882529299342
18:15,1004.7235144058805,0.0,200.0,600.0,0.0,527.6882529299342
18:30,948.2821746942764,0.0,200.0,600.0,0.0,327.68825292993415
18:45,1200.0,0.0,200.0,600.0,44.73761303100787,127.68825292993415
19:00,1200.0,0.0,127.68825292993415,600.0,0.0,0.0
19:15,681.0864415795917,0.0,0.0,600.0,0.0,0.0
19:30,933.2882893821798,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,118.85649593791186,0.0
20:00,0.0,0.0,0.0,0.0,571.6449183718548,0.0
20:15,0.0,0.0,0.0,600.0,642.2909961412656,0.0
20:30,0.0,0.0,0.0,600.0,624.6823165542883,0.0
20:45,0.0,0.0,0.0,600.0,659.4405960019394,0.0
21:00,0.0,0.0,0.0,600.0,754.914652555204,0.0
21:15,0.0,0.0,0.0,0.0,329.96916270153554,0.0
21:30,0.0,0.0,0.0,600.0,768.054966459628,0.0
21:45,0.0,0.0,0.0,600.0,796.7457693793492,0.0
22:00,0.0,200.0,0.0,0.0,462.25889542334414,200.0
22:15,0.0,200.0,200.0,0.0,669.2137232280214,200.0
22:30,0.0,0.0,200.0,600.0,477.0424310995718,0.0
22:45,0.0,0.0,0.0,600.0,699.997361058478,0.0
23:00,0.0,0.0,0.0,600.0,792.4239130756254,0.0
23:15,0.0,0.0,0.0,600.0,732.5368410745286,0.0
23:30,0.0,200.0,0.0,600.0,911.5741902410323,200.0
23:45,0.0,0.0,200.0,0.0,126.46842617392446,0.0
