,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,346.8171135494711,1000.0
08:15,0.0,0.0,0.0,600.0,782.6885259964258,1000.0
08:30,0.0,0.0,0.0,600.0,683.5282886703968,1000.0
08:45,0.0,0.0,200.0,600.0,468.57720927885316,800.0
09:00,485.0022425007634,0.0,200.0,600.0,0.0,600.0
09:15,449.18121421440105,0.0,200.0,600.0,0.0,400.0
09:30,414.99410404480557,0.0,200.0,600.0,0.0,200.0
09:45,624.3889231457747,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.4693459477694,0.0
10:15,0.0,200.0,0.0,600.0,886.7442992869906,200.0
10:30,0.0,0.0,0.0,600.0,594.5074017585392,200.0
10:45,0.0,0.0,200.0,600.0,414.5420876036194,0.0
11:00,0.0,200.0,0.0,600.0,921.001992076174,200.0
11:15,0.0,200.0,200.0,600.0,682.572071741186,200.0
11:30,0.0,0.0,200.0,600.0,417.52553818876015,0.0
11:45,0.0,0.0,0.0,600.0,676.1447749733152,0.0
12:00,0.0,0.0,0.0,600.0,645.5373950409357,0.0
12:15,0.0,0.0,0.0,600.0,647.8398946607714,0.0
12:30,0.0,0.0,0.0,600.0,651.5655133488585,0.0
12:45,0.0,200.0,0.0,600.0,925.3188307522347,200.0
13:00,0.0,200.0,0.0,0.0,632.5429197639718,400.0
13:15,0.0,200.0,0.0,0.0,594.8565627524897,600.0
13:30,0.0,200.0,0.0,600.0,913.9595953139653,800.0
13:45,0.0,200.0,0.0,0.0,476.57556354253626,1000.0
14:00,0.0,0.0,0.0,0.0,838.219289244957,1000.0
14:15,0.0,0.0,0.0,0.0,667.062802641055,1000.0
14:30,0.0,0.0,0.0,0.0,260.54024340348826,1000.0
14:45,0.0,0.0,0.0,0.0,254.02246608780627,1000.0
15:00,0.0,0.0,0.0,600.0,789.9002293731263,1000.0
15:15,0.0,0.0,0.0,600.0,757.3396308684261,1000.0
15:30,0.0,0.0,0.0,0.0,217.30016474594396,1000.0
15:45,0.0,0.0,0.0,0.0,216.47738575921403,1000.0
16:00,899.4779355291789,0.0,0.0,600.0,0.0,1000.0
16:15,812.5657594089802,0.0,0.0,600.0,0.0,1000.0
16:30,803.018341780223,0.0,0.0,600.0,0.0,1000.0
16:45,815.8203054762356,0.0,0.0,600.0,0.0,1000.0
17:00,853.7128587130738,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,330.5195884330128,800.0
17:30,1200.0,173.35600748367142,0.0,600.0,0.0,973.3560074836714
17:45,740.6818983612118,26.64399251632858,200.0,600.0,0.0,800.0
18:00,861.0207954387145,0.0,200.0,600.0,0.0,600.0
18:15,796.7893127978142,0.0,200.0,600.0,0.0,400.0
18:30,597.4949482207287,0.0,200.0,600.0,0.0,200.0
18:45,557.7830018433067,0.0,200.0,600.0,0.0,0.0
19:00,1053.9486426272215,128.72984274645887,0.0,600.0,0.0,128.72984274645887
19:15,1002.5183259177186,200.0,0.0,600.0,0.0,328.72984274645887
19:30,1200.0,0.0,128.72984274645887,600.0,0.0,200.0
19:45,767.4293778337577,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.3981039649248,0.0
20:15,0.0,0.0,0.0,600.0,908.9967247255863,0.0
20:30,0.0,200.0,0.0,600.0,1033.1083999594355,200.0
20:45,0.0,0.0,200.0,0.0,272.705942560626,0.0
21:00,0.0,0.0,0.0,0.0,1052.7415266910693,0.0
21:15,0.0,0.0,0.0,0.0,896.5915486250484,0.0
21:30,0.0,0.0,0.0,0.0,406.2653649766876,0.0
21:45,0.0,0.0,0.0,0.0,277.75244079989403,0.0
22:00,0.0,0.0,0.0,0.0,220.4885855613902,0.0
22:15,0.0,0.0,0.0,0.0,290.71303328093325,0.0
22:30,0.0,0.0,0.0,0.0,203.81311427229406,0.0
22:45,0.0,0.0,0.0,600.0,684.5132962201045,0.0
23:00,0.0,200.0,0.0,600.0,897.8085001969026,200.0
23:15,0.0,200.0,200.0,600.0,678.0927262036822,200.0
23:30,0.0,0.0,200.0,600.0,494.5859784483489,0.0
23:45,0.0,0.0,0.0,600.0,654.8257517510747,0.0
