,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,904.8390329868712,1000.0
14:00,0.0,0.0,200.0,0.0,505.15758794643966,800.0
14:15,0.0,0.0,200.0,0.0,152.90124742163874,600.0
14:30,0.0,200.0,0.0,0.0,879.4431644514184,800.0
14:45,0.0,200.0,0.0,0.0,961.7129411257117,1000.0
15:00,0.0,0.0,0.0,0.0,920.063980713081,1000.0
15:15,0.0,0.0,200.0,0.0,708.1909365539315,800.0
15:30,0.0,0.0,0.0,0.0,487.79190020433475,800.0
15:45,0.0,200.0,0.0,600.0,848.6874121887677,1000.0
16:00,742.2438158475638,0.0,0.0,600.0,0.0,1000.0
16:15,596.2628248306625,0.0,0.0,600.0,0.0,1000.0
16:30,589.5582389081931,0.0,0.0,600.0,0.0,1000.0
16:45,736.2741228213049,0.0,0.0,600.0,0.0,1000.0
17:00,690.4655399390506,0.0,0.0,600.0,0.0,1000.0
17:15,1000.7984810251987,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,182.98777419784278,600.0,0.0,817.0122258021572
17:45,1170.4792811695772,182.98777419784278,0.0,600.0,0.0,1000.0
18:00,950.9617513383255,0.0,0.0,600.0,0.0,1000.0
18:15,811.599187668666,0.0,0.0,600.0,0.0,1000.0
18:30,868.1246641788728,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,458.4516233214997,800.0
19:00,999.1326103355282,0.0,200.0,600.0,0.0,600.0
19:15,936.81774479361,0.0,200.0,600.0,0.0,400.0
19:30,761.7189012597094,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,446.4794622319191,0.0
20:00,0.0,0.0,0.0,0.0,802.7233089432211,0.0
20:15,0.0,0.0,0.0,600.0,892.4235656612163,0.0
20:30,0.0,0.0,0.0,600.0,953.1632224643145,0.0
20:45,0.0,0.0,0.0,0.0,607.1078427255313,0.0
21:00,0.0,0.0,0.0,0.0,703.3449878798413,0.0
21:15,0.0,0.0,0.0,0.0,849.3009102079266,0.0
21:30,0.0,0.0,0.0,0.0,1377.8364501330552,0.0
21:45,0.0,0.0,0.0,0.0,469.88483318413034,0.0
22:00,0.0,200.0,0.0,0.0,839.8356291094225,200.0
22:15,0.0,0.0,200.0,0.0,367.1162013840418,0.0
22:30,0.0,0.0,0.0,0.0,554.8972693436119,0.0
22:45,0.0,0.0,0.0,0.0,217.34761146693344,0.0
23:00,0.0,0.0,0.0,600.0,640.467129681926,0.0
23:15,0.0,0.0,0.0,600.0,628.4404332581064,0.0
23:30,0.0,200.0,0.0,600.0,879.4317747977126,200.0
23:45,0.0,0.0,200.0,600.0,466.058047535445,0.0
