,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,342.90389076701797,0.0
11:00,0.0,0.0,0.0,600.0,723.8996296445544,0.0
11:15,0.0,0.0,0.0,600.0,632.7121442284455,0.0
11:30,0.0,0.0,0.0,600.0,619.3405829955027,0.0
11:45,0.0,0.0,0.0,600.0,622.1799138998124,0.0
12:00,0.0,0.0,0.0,600.0,609.7509354018644,0.0
12:15,0.0,0.0,0.0,600.0,616.1467284632747,0.0
12:30,0.0,200.0,0.0,600.0,857.3811933084555,200.0
12:45,0.0,0.0,0.0,0.0,217.38744044941376,200.0
13:00,0.0,200.0,0.0,600.0,917.7415456071577,400.0
13:15,0.0,200.0,0.0,600.0,855.8605760731117,600.0
13:30,0.0,200.0,0.0,600.0,914.967069876681,800.0
13:45,0.0,200.0,0.0,600.0,832.0606300297538,1000.0
14:00,0.0,0.0,0.0,600.0,746.6496062736068,1000.0
14:15,0.0,0.0,0.0,600.0,747.5227876925774,1000.0
14:30,0.0,0.0,0.0,600.0,798.4618820499472,1000.0
14:45,0.0,0.0,0.0,600.0,741.7714245306696,1000.0
15:00,0.0,0.0,0.0,600.0,739.9507079636476,1000.0
15:15,0.0,0.0,0.0,0.0,316.74076519940814,1000.0
15:30,0.0,0.0,0.0,600.0,781.3516319168199,1000.0
15:45,0.0,0.0,0.0,600.0,701.4775721441074,1000.0
16:00,868.6672039776222,0.0,0.0,600.0,0.0,1000.0
16:15,944.5600592171972,0.0,0.0,600.0,0.0,1000.0
16:30,727.6485363149554,0.0,200.0,600.0,0.0,800.0
16:45,863.9362894797941,0.0,200.0,600.0,0.0,600.0
17:00,571.276187138538,0.0,200.0,600.0,0.0,400.0
17:15,620.0421782605234,0.0,200.0,600.0,0.0,200.0
17:30,592.8582849556951,0.0,200.0,600.0,0.0,0.0
17:45,1052.0793786979164,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,103.64583018489475,0.0,600.0,0.0,303.64583018489475
18:15,1064.1236166498652,200.0,36.87882708110624,600.0,0.0,466.7670031037885
18:30,665.0584877313854,0.0,200.0,600.0,0.0,266.7670031037885
18:45,802.55904871699,0.0,200.0,600.0,0.0,66.76700310378851
19:00,1085.5754384751638,200.0,0.0,600.0,0.0,266.7670031037885
19:15,1200.0,0.0,200.0,600.0,118.29532854664035,66.76700310378851
19:30,1200.0,0.0,66.76700310378851,600.0,0.0,0.0
19:45,986.7785578030034,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,443.8905468549523,0.0
20:15,0.0,0.0,0.0,0.0,416.514237642655,0.0
20:30,0.0,0.0,0.0,0.0,488.555441853656,0.0
20:45,0.0,0.0,0.0,0.0,493.87049319342697,0.0
21:00,0.0,0.0,0.0,0.0,435.3468830632538,0.0
21:15,0.0,0.0,0.0,0.0,517.599637654929,0.0
21:30,0.0,0.0,0.0,0.0,817.71956639195,0.0
21:45,0.0,0.0,0.0,0.0,1139.242103563148,0.0
22:00,0.0,0.0,0.0,0.0,251.53848812219815,0.0
22:15,0.0,0.0,0.0,0.0,297.7468656609439,0.0
22:30,0.0,0.0,0.0,0.0,346.58191933376406,0.0
22:45,0.0,0.0,0.0,0.0,290.70601323244017,0.0
23:00,0.0,200.0,0.0,0.0,508.53115538238563,200.0
23:15,0.0,0.0,200.0,0.0,114.7015765070912,0.0
23:30,0.0,0.0,0.0,0.0,320.45849205020744,0.0
23:45,0.0,0.0,0.0,0.0,310.9228777656061,0.0
