,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,497.08812460239415,0.0,200.0,600.0,0.0,200.0
09:45,387.36827724691227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.9291421756716,0.0
10:15,0.0,0.0,0.0,600.0,640.5327009990715,0.0
10:30,0.0,200.0,0.0,600.0,811.1957768889557,200.0
10:45,0.0,0.0,200.0,600.0,439.9713325039784,0.0
11:00,0.0,0.0,0.0,600.0,605.5426432634279,0.0
11:15,0.0,0.0,0.0,600.0,603.4690513275162,0.0
11:30,0.0,0.0,0.0,600.0,550.0022704442637,0.0
11:45,0.0,0.0,0.0,600.0,651.1164853188479,0.0
12:00,0.0,0.0,0.0,600.0,707.9545519946682,0.0
12:15,0.0,0.0,0.0,600.0,654.7919920460232,0.0
12:30,0.0,0.0,0.0,600.0,622.9194536527328,0.0
12:45,0.0,200.0,0.0,600.0,844.9499338345023,200.0
13:00,0.0,200.0,0.0,600.0,821.1195044516944,400.0
13:15,0.0,200.0,0.0,600.0,813.1117237409811,600.0
13:30,0.0,200.0,0.0,600.0,775.8949999125344,800.0
13:45,0.0,200.0,0.0,600.0,961.8271269904286,1000.0
14:00,0.0,0.0,0.0,600.0,680.1635722313697,1000.0
14:15,0.0,0.0,0.0,600.0,649.4741038455004,1000.0
14:30,0.0,0.0,0.0,600.0,710.5522589656234,1000.0
14:45,0.0,0.0,0.0,600.0,747.3871293604893,1000.0
15:00,0.0,0.0,0.0,0.0,296.72085995571274,1000.0
15:15,0.0,0.0,0.0,600.0,763.1463433170594,1000.0
15:30,0.0,0.0,0.0,600.0,765.736272593967,1000.0
15:45,0.0,0.0,0.0,600.0,711.2210282879054,1000.0
16:00,763.9371735726154,0.0,0.0,600.0,0.0,1000.0
16:15,783.9623300087893,0.0,0.0,600.0,0.0,1000.0
16:30,521.8486165371801,0.0,200.0,600.0,0.0,800.0
16:45,642.344360832068,108.84553822863427,200.0,600.0,0.0,708.8455382286343
17:00,1105.2277530372123,0.0,200.0,600.0,0.0,508.84553822863427
17:15,1200.0,0.0,200.0,600.0,381.16302410212484,308.84553822863427
17:30,1200.0,112.35864966399504,0.0,600.0,0.0,421.2041878926293
17:45,514.38829899828,0.0,200.0,600.0,0.0,221.2041878926293
18:00,825.250969292205,200.0,0.0,600.0,0.0,421.2041878926293
18:15,888.2574606346391,200.0,0.0,600.0,0.0,621.2041878926293
18:30,643.97750840958,0.0,200.0,600.0,0.0,421.2041878926293
18:45,669.0950761334082,0.0,200.0,600.0,0.0,221.2041878926293
19:00,1200.0,0.0,200.0,600.0,122.35068850577204,21.204187892629307
19:15,1200.0,0.0,21.204187892629307,600.0,0.0,0.0
19:30,823.1428096411245,0.0,0.0,600.0,0.0,0.0
19:45,892.9973569423564,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.47690364809796,0.0
20:15,0.0,0.0,0.0,600.0,778.8569060461059,0.0
20:30,0.0,200.0,0.0,600.0,985.297614251617,200.0
20:45,0.0,0.0,200.0,600.0,637.4487318772192,0.0
21:00,0.0,0.0,0.0,0.0,341.3452567132387,0.0
21:15,0.0,0.0,0.0,0.0,273.62814200488253,0.0
21:30,0.0,0.0,0.0,0.0,206.62051299887443,0.0
21:45,0.0,0.0,0.0,0.0,200.1446450337997,0.0
22:00,0.0,0.0,0.0,600.0,798.5231595813417,0.0
22:15,0.0,0.0,0.0,600.0,791.9389687533802,0.0
22:30,0.0,0.0,0.0,0.0,273.15756589098817,0.0
22:45,0.0,0.0,0.0,0.0,296.51579551382525,0.0
23:00,0.0,0.0,0.0,600.0,640.9597032019142,0.0
23:15,0.0,0.0,0.0,600.0,712.2688984127077,0.0
23:30,0.0,0.0,0.0,600.0,717.3326334466395,0.0
23:45,0.0,0.0,0.0,600.0,698.5766629127613,0.0
