,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,383.00577210924143,600.0
19:15,1180.3542379991775,0.0,200.0,600.0,0.0,400.0
19:30,893.9956249457218,0.0,200.0,600.0,0.0,200.0
19:45,958.8360986822677,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,896.5396392386087,0.0
20:15,0.0,0.0,0.0,0.0,1055.759696077637,0.0
20:30,0.0,200.0,0.0,600.0,1099.007362859939,200.0
20:45,0.0,0.0,200.0,600.0,771.560610951978,0.0
21:00,0.0,0.0,0.0,0.0,472.6343078231053,0.0
21:15,0.0,0.0,0.0,0.0,619.5151505103099,0.0
21:30,0.0,0.0,0.0,0.0,551.8230614893589,0.0
21:45,0.0,0.0,0.0,0.0,485.7418076103887,0.0
22:00,0.0,0.0,0.0,0.0,486.2862494043762,0.0
22:15,0.0,0.0,0.0,0.0,539.9245072892946,0.0
22:30,0.0,0.0,0.0,0.0,586.5357615379386,0.0
22:45,0.0,0.0,0.0,600.0,797.5403766487907,0.0
23:00,0.0,200.0,0.0,600.0,832.7862498507126,200.0
23:15,0.0,0.0,200.0,600.0,432.8897474415962,0.0
23:30,0.0,0.0,0.0,600.0,794.2530698159712,0.0
23:45,0.0,0.0,0.0,0.0,301.2768540676044,0.0
