,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,552.516214323667,0.0
11:45,0.0,0.0,0.0,600.0,601.1115753423237,0.0
12:00,0.0,0.0,0.0,600.0,713.9742833013626,0.0
12:15,0.0,200.0,0.0,600.0,885.9180352187074,200.0
12:30,0.0,200.0,0.0,600.0,776.9356749135118,400.0
12:45,0.0,0.0,200.0,600.0,391.14445876345417,200.0
13:00,0.0,200.0,0.0,600.0,764.5891119590543,400.0
13:15,0.0,200.0,0.0,600.0,788.7793114206308,600.0
13:30,0.0,200.0,0.0,600.0,794.0131181347589,800.0
13:45,0.0,200.0,0.0,600.0,854.5018965435441,1000.0
14:00,0.0,0.0,0.0,600.0,600.3848058350766,1000.0
14:15,0.0,0.0,0.0,600.0,599.3622959444624,1000.0
14:30,0.0,0.0,0.0,600.0,655.2773851493802,1000.0
14:45,0.0,0.0,0.0,600.0,657.6423955673821,1000.0
15:00,0.0,0.0,0.0,0.0,722.7467053709316,1000.0
15:15,0.0,0.0,0.0,0.0,801.2510150971079,1000.0
15:30,0.0,0.0,0.0,600.0,665.4703364563768,1000.0
15:45,0.0,0.0,0.0,0.0,323.4048176637724,1000.0
16:00,681.7672021170076,0.0,0.0,600.0,0.0,1000.0
16:15,819.0269920588893,0.0,0.0,600.0,0.0,1000.0
16:30,609.2710899113928,0.0,200.0,600.0,0.0,800.0
16:45,907.5692900775243,0.0,200.0,600.0,0.0,600.0
17:00,978.068788256332,0.0,200.0,600.0,0.0,400.0
17:15,890.9894197110862,0.0,200.0,600.0,0.0,200.0
17:30,726.7947842490642,0.0,200.0,600.0,0.0,0.0
17:45,1084.8337256229374,200.0,0.0,600.0,0.0,200.0
18:00,1134.6842329546666,200.0,0.0,600.0,0.0,400.0
18:15,850.4974472901476,200.0,200.0,600.0,0.0,400.0
18:30,721.9743386366572,0.0,200.0,600.0,0.0,200.0
18:45,685.6607353702158,0.0,200.0,600.0,0.0,0.0
19:00,839.5933671817295,0.0,0.0,600.0,0.0,0.0
19:15,1058.519259010735,200.0,0.0,600.0,0.0,200.0
19:30,849.2616255833809,200.0,200.0,600.0,0.0,200.0
19:45,690.8888193982273,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.9175726263879,0.0
20:15,0.0,200.0,0.0,600.0,1168.6305746173925,200.0
20:30,0.0,0.0,200.0,600.0,739.9637846547996,0.0
20:45,0.0,0.0,0.0,0.0,413.394967753673,0.0
21:00,0.0,200.0,0.0,0.0,596.1638566563147,200.0
21:15,0.0,0.0,200.0,0.0,311.9356535755145,0.0
21:30,0.0,0.0,0.0,0.0,401.3761354364274,0.0
21:45,0.0,0.0,0.0,0.0,592.1679431286664,0.0
22:00,0.0,0.0,0.0,0.0,299.8086720703784,0.0
22:15,0.0,0.0,0.0,0.0,238.16646819515947,0.0
22:30,0.0,0.0,0.0,0.0,288.5429892233327,0.0
22:45,0.0,0.0,0.0,0.0,355.22362869377343,0.0
23:00,0.0,200.0,0.0,0.0,425.2198183707385,200.0
23:15,0.0,0.0,200.0,0.0,779.3828990006228,0.0
23:30,0.0,0.0,0.0,0.0,702.0476268358593,0.0
23:45,0.0,0.0,0.0,0.0,253.3527747725379,0.0
