,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,746.0667277622169,1000.0
15:30,0.0,0.0,0.0,600.0,745.4141046409086,1000.0
15:45,0.0,0.0,0.0,600.0,770.3570044215311,1000.0
16:00,672.7397291159925,0.0,0.0,600.0,0.0,1000.0
16:15,662.3729674384116,0.0,0.0,600.0,0.0,1000.0
16:30,459.44890167164067,0.0,200.0,600.0,0.0,800.0
16:45,1039.0962242192386,0.0,200.0,600.0,0.0,600.0
17:00,915.9589092829665,0.0,200.0,600.0,0.0,400.0
17:15,549.4290844965981,0.0,200.0,600.0,0.0,200.0
17:30,880.3012795007874,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,146.99764307265787,0.0
18:00,1043.5183622399563,200.0,0.0,600.0,0.0,200.0
18:15,950.5792453437632,0.0,0.0,600.0,0.0,200.0
18:30,942.7987210686615,0.0,200.0,600.0,0.0,0.0
18:45,1048.5715931786851,0.0,0.0,600.0,0.0,0.0
19:00,939.4383556180378,0.0,0.0,600.0,0.0,0.0
19:15,1147.0746494721666,200.0,0.0,600.0,0.0,200.0
19:30,834.0592621251486,200.0,200.0,600.0,0.0,200.0
19:45,682.8729897153128,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.8291655169838,0.0
20:15,0.0,0.0,0.0,600.0,925.4735161811514,0.0
20:30,0.0,0.0,0.0,600.0,926.234316116773,0.0
20:45,0.0,0.0,0.0,600.0,934.2747890187702,0.0
21:00,0.0,0.0,0.0,0.0,222.0025764611102,0.0
21:15,0.0,0.0,0.0,0.0,251.51742623200727,0.0
21:30,0.0,0.0,0.0,0.0,336.43690981537713,0.0
21:45,0.0,0.0,0.0,0.0,392.3801716663034,0.0
22:00,0.0,0.0,0.0,0.0,254.08036700060387,0.0
22:15,0.0,0.0,0.0,0.0,303.392364948109,0.0
22:30,0.0,0.0,0.0,0.0,483.266418498795,0.0
22:45,0.0,0.0,0.0,0.0,951.5582380015126,0.0
23:00,0.0,200.0,0.0,0.0,594.7929060296922,200.0
23:15,0.0,0.0,200.0,0.0,123.33783116135959,0.0
23:30,0.0,0.0,0.0,0.0,292.73487301873394,0.0
23:45,0.0,0.0,0.0,0.0,440.2207240681399,0.0
