,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,603.8603361751415,0.0
12:15,0.0,0.0,0.0,0.0,350.6225659140734,0.0
12:30,0.0,0.0,0.0,0.0,704.2158027725862,0.0
12:45,0.0,200.0,0.0,0.0,556.7956783780871,200.0
13:00,0.0,200.0,0.0,600.0,824.8357358671421,400.0
13:15,0.0,200.0,0.0,600.0,778.3120345872716,600.0
13:30,0.0,200.0,0.0,600.0,805.766248734495,800.0
13:45,0.0,200.0,0.0,600.0,764.9178916937019,1000.0
14:00,0.0,0.0,0.0,600.0,557.8339434099817,1000.0
14:15,0.0,0.0,0.0,600.0,593.430186539034,1000.0
14:30,0.0,0.0,0.0,600.0,566.600506853718,1000.0
14:45,0.0,0.0,0.0,600.0,588.8052096192027,1000.0
15:00,0.0,0.0,0.0,600.0,650.3060591342833,1000.0
15:15,0.0,0.0,0.0,600.0,609.7110885053368,1000.0
15:30,0.0,0.0,0.0,0.0,399.63132332978574,1000.0
15:45,0.0,0.0,0.0,0.0,926.1603138673737,1000.0
16:00,807.9675848235174,0.0,0.0,600.0,0.0,1000.0
16:15,840.3942889485343,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,91.27694706751345,800.0
16:45,1200.0,182.78894688597074,0.0,600.0,423.92515692510415,982.7889468859707
17:00,1200.0,0.0,200.0,600.0,226.5294990937523,782.7889468859707
17:15,1200.0,200.0,2.4277341647773483,600.0,0.0,980.3612127211934
17:30,1200.0,0.0,180.3612127211934,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,563.7933884518063,600.0
18:00,1200.0,0.0,200.0,0.0,503.97749640270376,400.0
18:15,1200.0,0.0,200.0,600.0,251.3730440721156,200.0
18:30,1200.0,0.0,200.0,600.0,359.33933230397224,0.0
18:45,959.242281386652,0.0,0.0,600.0,0.0,0.0
19:00,880.6081655887263,200.0,0.0,600.0,0.0,200.0
19:15,493.05440920206115,0.0,200.0,600.0,0.0,0.0
19:30,726.8256679450028,0.0,0.0,600.0,0.0,0.0
19:45,768.4928307739102,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,718.340499480008,0.0
20:15,0.0,0.0,0.0,600.0,868.1621242084349,0.0
20:30,0.0,0.0,0.0,0.0,1057.1514720857942,0.0
20:45,0.0,0.0,0.0,0.0,1116.8521391455085,0.0
21:00,0.0,0.0,0.0,0.0,844.6731068259759,0.0
21:15,0.0,0.0,0.0,0.0,627.7373286362489,0.0
21:30,0.0,0.0,0.0,0.0,314.7691093586118,0.0
21:45,0.0,0.0,0.0,0.0,293.39422490273597,0.0
22:00,0.0,200.0,0.0,0.0,642.1985480994656,200.0
22:15,0.0,0.0,200.0,0.0,957.3854768111169,0.0
22:30,0.0,0.0,0.0,0.0,461.7598291022625,0.0
22:45,0.0,0.0,0.0,0.0,238.02944496579252,0.0
23:00,0.0,0.0,0.0,0.0,214.0715222805361,0.0
23:15,0.0,0.0,0.0,0.0,289.8531928455866,0.0
23:30,0.0,200.0,0.0,600.0,869.3237057296826,200.0
23:45,0.0,0.0,200.0,600.0,493.6700401702192,0.0
