,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,685.6292913852792,1000.0
07:30,0.0,0.0,0.0,600.0,724.4677353268073,1000.0
07:45,0.0,0.0,0.0,0.0,623.6758643400823,1000.0
08:00,0.0,0.0,0.0,600.0,761.7235983106222,1000.0
08:15,0.0,0.0,0.0,0.0,537.8265010481623,1000.0
08:30,0.0,0.0,0.0,0.0,539.6698394877793,1000.0
08:45,0.0,0.0,200.0,600.0,497.0556088404222,800.0
09:00,425.40396593422076,0.0,200.0,600.0,0.0,600.0
09:15,488.4424913425107,0.0,200.0,600.0,0.0,400.0
09:30,1078.553760209159,0.0,200.0,600.0,0.0,200.0
09:45,858.695527658507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.3985549359729,0.0
10:15,0.0,0.0,0.0,600.0,718.1460671849673,0.0
10:30,0.0,0.0,0.0,600.0,622.4645652556858,0.0
10:45,0.0,0.0,0.0,0.0,359.99504160974976,0.0
11:00,0.0,200.0,0.0,0.0,1067.8545417080732,200.0
11:15,0.0,0.0,200.0,600.0,529.2220246056337,0.0
11:30,0.0,0.0,0.0,600.0,650.2930410140148,0.0
11:45,0.0,0.0,0.0,600.0,662.5111228837355,0.0
12:00,0.0,200.0,0.0,600.0,904.9429908168095,200.0
12:15,0.0,200.0,200.0,600.0,711.0359335711499,200.0
12:30,0.0,0.0,200.0,600.0,515.4927913190074,0.0
12:45,0.0,200.0,0.0,600.0,957.3628738347811,200.0
13:00,0.0,200.0,0.0,0.0,442.9026571138786,400.0
13:15,0.0,200.0,0.0,0.0,532.1957258838404,600.0
13:30,0.0,200.0,0.0,0.0,950.2253914554788,800.0
13:45,0.0,200.0,0.0,600.0,851.1169657204716,1000.0
14:00,0.0,0.0,0.0,600.0,679.301946297877,1000.0
14:15,0.0,0.0,0.0,0.0,280.44605466843615,1000.0
14:30,0.0,0.0,0.0,0.0,1005.1588393774477,1000.0
14:45,0.0,0.0,0.0,0.0,651.0725896538811,1000.0
15:00,0.0,0.0,0.0,0.0,406.6482495241324,1000.0
15:15,0.0,0.0,0.0,600.0,711.592541791385,1000.0
15:30,0.0,0.0,0.0,600.0,731.0021237207862,1000.0
15:45,0.0,0.0,0.0,600.0,694.6738563811039,1000.0
16:00,696.7402934047975,0.0,0.0,600.0,0.0,1000.0
16:15,759.8672582276706,0.0,0.0,600.0,0.0,1000.0
16:30,638.4035128242413,0.0,200.0,600.0,0.0,800.0
16:45,762.5445067354258,0.0,0.0,600.0,0.0,800.0
17:00,653.3695623477587,200.0,200.0,600.0,0.0,800.0
17:15,884.7974026447829,200.0,0.0,600.0,0.0,1000.0
17:30,668.1495620924492,0.0,0.0,600.0,0.0,1000.0
17:45,486.2609282820266,0.0,200.0,600.0,0.0,800.0
18:00,990.8360429917082,200.0,0.0,600.0,0.0,1000.0
18:15,478.6373665242993,0.0,200.0,600.0,0.0,800.0
18:30,475.17382520823185,0.0,200.0,600.0,0.0,600.0
18:45,518.503891088059,0.0,200.0,600.0,0.0,400.0
19:00,1023.4220245468812,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,273.11735359295494,400.0
19:30,1200.0,0.0,200.0,600.0,51.95763467021652,200.0
19:45,1200.0,0.0,200.0,600.0,227.63829261318824,0.0
20:00,0.0,0.0,0.0,0.0,1038.2106499792555,0.0
20:15,0.0,0.0,0.0,0.0,567.4146245078001,0.0
20:30,0.0,0.0,0.0,600.0,960.1284092322444,0.0
20:45,0.0,0.0,0.0,0.0,455.5206312906592,0.0
21:00,0.0,0.0,0.0,0.0,1603.3330805879016,0.0
21:15,0.0,0.0,0.0,0.0,635.2225659403073,0.0
21:30,0.0,0.0,0.0,0.0,977.6969486359003,0.0
21:45,0.0,0.0,0.0,0.0,890.6951503403947,0.0
22:00,0.0,0.0,0.0,0.0,459.3841367595336,0.0
22:15,0.0,0.0,0.0,0.0,587.8822095758725,0.0
22:30,0.0,0.0,0.0,0.0,945.016455896785,0.0
22:45,0.0,0.0,0.0,0.0,650.0272164399385,0.0
23:00,0.0,200.0,0.0,600.0,944.312131318117,200.0
23:15,0.0,200.0,200.0,600.0,766.5895661222587,200.0
23:30,0.0,0.0,200.0,0.0,629.9099613037826,0.0
23:45,0.0,0.0,0.0,0.0,351.2276065416224,0.0
