,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,0.0,549.3420628256532,0.0
20:45,0.0,0.0,0.0,0.0,505.38323400047113,0.0
21:00,0.0,0.0,0.0,0.0,454.8771238294966,0.0
21:15,0.0,0.0,0.0,0.0,371.64492960875026,0.0
21:30,0.0,0.0,0.0,0.0,539.9255740310986,0.0
21:45,0.0,0.0,0.0,0.0,426.9304743242937,0.0
22:00,0.0,200.0,0.0,0.0,638.6559872092399,200.0
22:15,0.0,200.0,200.0,0.0,445.16990035980535,200.0
22:30,0.0,0.0,200.0,0.0,314.85120762119425,0.0
22:45,0.0,0.0,0.0,0.0,527.7987633863107,0.0
23:00,0.0,0.0,0.0,0.0,434.35739514315344,0.0
23:15,0.0,0.0,0.0,0.0,284.0893182320253,0.0
23:30,0.0,200.0,0.0,0.0,475.4794658144476,200.0
23:45,0.0,0.0,200.0,0.0,155.72021552882427,0.0
