,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1200.0,200.0,61.35536730631611,600.0,0.0,541.682659766187
17:00,927.6190793722527,200.0,0.0,600.0,0.0,741.682659766187
17:15,905.6616736901826,200.0,0.0,600.0,0.0,941.682659766187
17:30,682.4610683672996,58.317340233812956,0.0,600.0,0.0,1000.0
17:45,623.040674846814,0.0,0.0,600.0,0.0,1000.0
18:00,632.8356316170185,0.0,0.0,600.0,0.0,1000.0
18:15,756.2105812722867,0.0,0.0,600.0,0.0,1000.0
18:30,699.2524307819647,0.0,200.0,600.0,0.0,800.0
18:45,720.150281695745,0.0,200.0,600.0,0.0,600.0
19:00,638.5168795577472,0.0,200.0,600.0,0.0,400.0
19:15,873.9332155743309,0.0,200.0,600.0,0.0,200.0
19:30,873.4665465526095,200.0,200.0,600.0,0.0,200.0
19:45,763.8306050243765,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,821.8134405732992,0.0
20:15,0.0,0.0,0.0,600.0,848.8263960230596,0.0
20:30,0.0,0.0,0.0,600.0,886.2897428561496,0.0
20:45,0.0,0.0,0.0,600.0,874.8734632745446,0.0
21:00,0.0,0.0,0.0,0.0,376.9333594217892,0.0
21:15,0.0,0.0,0.0,0.0,291.1128647511318,0.0
21:30,0.0,0.0,0.0,0.0,260.7762940555386,0.0
21:45,0.0,0.0,0.0,0.0,223.01212334687534,0.0
22:00,0.0,0.0,0.0,0.0,321.75768912046794,0.0
22:15,0.0,0.0,0.0,0.0,372.5321558942894,0.0
22:30,0.0,0.0,0.0,0.0,335.2304380020636,0.0
22:45,0.0,0.0,0.0,0.0,548.373012486128,0.0
23:00,0.0,200.0,0.0,0.0,620.770203518862,200.0
23:15,0.0,0.0,200.0,0.0,171.10047080682813,0.0
23:30,0.0,0.0,0.0,0.0,375.1083098247131,0.0
23:45,0.0,0.0,0.0,0.0,416.7833982974188,0.0
