,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,0.0,537.6505178936144,0.0
21:00,0.0,0.0,0.0,0.0,285.121240599507,0.0
21:15,0.0,0.0,0.0,0.0,326.2031287474105,0.0
21:30,0.0,0.0,0.0,0.0,376.8282364923159,0.0
21:45,0.0,0.0,0.0,0.0,1392.9645389304003,0.0
22:00,0.0,0.0,0.0,0.0,677.2453605318165,0.0
22:15,0.0,0.0,0.0,0.0,957.3081044325887,0.0
22:30,0.0,0.0,0.0,0.0,571.9318453086494,0.0
22:45,0.0,0.0,0.0,0.0,269.62255330294744,0.0
23:00,0.0,200.0,0.0,600.0,966.1490030103156,200.0
23:15,0.0,0.0,200.0,600.0,485.67677648719337,0.0
23:30,0.0,0.0,0.0,600.0,726.2440063913458,0.0
23:45,0.0,0.0,0.0,600.0,676.8856055517,0.0
