,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,773.959528447552,1000.0
08:30,0.0,0.0,0.0,600.0,799.7303584900881,1000.0
08:45,0.0,0.0,200.0,0.0,384.15129571124055,800.0
09:00,645.3301545182121,0.0,200.0,600.0,0.0,600.0
09:15,963.5401576801078,0.0,200.0,600.0,0.0,400.0
09:30,1080.8446116103214,0.0,200.0,600.0,0.0,200.0
09:45,517.507840191879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,738.6352859119704,0.0
10:15,0.0,0.0,0.0,0.0,203.41326824446793,0.0
10:30,0.0,0.0,0.0,600.0,601.731028724382,0.0
10:45,0.0,0.0,0.0,600.0,627.3454223393737,0.0
11:00,0.0,0.0,0.0,600.0,679.9013820139352,0.0
11:15,0.0,0.0,0.0,600.0,639.7137888335999,0.0
11:30,0.0,0.0,0.0,600.0,577.6865234818669,0.0
11:45,0.0,0.0,0.0,600.0,668.4197295959245,0.0
12:00,0.0,0.0,0.0,0.0,566.3217707352309,0.0
12:15,0.0,200.0,0.0,0.0,992.4475281871586,200.0
12:30,0.0,200.0,0.0,600.0,817.2363700943895,400.0
12:45,0.0,0.0,200.0,600.0,474.41891359216015,200.0
13:00,0.0,200.0,0.0,600.0,883.957127732198,400.0
13:15,0.0,200.0,0.0,600.0,843.4077187735104,600.0
13:30,0.0,200.0,0.0,600.0,720.5326262750355,800.0
13:45,0.0,200.0,0.0,600.0,794.0217683876805,1000.0
14:00,0.0,0.0,0.0,600.0,597.7238044159983,1000.0
14:15,0.0,0.0,0.0,600.0,641.8808050458942,1000.0
14:30,0.0,0.0,0.0,600.0,606.9199711965822,1000.0
14:45,0.0,0.0,0.0,600.0,601.7542589175074,1000.0
15:00,0.0,0.0,0.0,600.0,690.3239119425571,1000.0
15:15,0.0,0.0,0.0,600.0,779.1750078253613,1000.0
15:30,0.0,0.0,0.0,600.0,767.0119800857051,1000.0
15:45,0.0,0.0,0.0,600.0,670.2147936947763,1000.0
16:00,773.7753389139065,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,110.90928389701276,600.0,0.0,889.0907161029872
16:30,888.1189541128176,0.0,200.0,600.0,0.0,689.0907161029872
16:45,587.6007485507273,110.90928389701276,200.0,600.0,0.0,600.0
17:00,1055.0236253740222,0.0,200.0,600.0,0.0,400.0
17:15,546.1133357610795,0.0,200.0,600.0,0.0,200.0
17:30,568.5738833914426,0.0,200.0,600.0,0.0,0.0
17:45,893.4080541982285,200.0,0.0,600.0,0.0,200.0
18:00,1007.9764469027556,200.0,0.0,600.0,0.0,400.0
18:15,674.1825579345534,0.0,200.0,600.0,0.0,200.0
18:30,798.102022138482,0.0,200.0,600.0,0.0,0.0
18:45,972.4730228749199,0.0,0.0,600.0,0.0,0.0
19:00,854.7856499945135,0.0,0.0,600.0,0.0,0.0
19:15,940.7995371009953,200.0,0.0,600.0,0.0,200.0
19:30,822.3669883621503,200.0,200.0,600.0,0.0,200.0
19:45,808.5499935309899,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,653.2074447693235,0.0
20:15,0.0,0.0,0.0,0.0,473.44501441132326,0.0
20:30,0.0,0.0,0.0,600.0,849.2143040110287,0.0
20:45,0.0,0.0,0.0,600.0,957.6406016668598,0.0
21:00,0.0,0.0,0.0,0.0,446.2956407246729,0.0
21:15,0.0,0.0,0.0,0.0,526.3903639141154,0.0
21:30,0.0,0.0,0.0,0.0,463.30705647480073,0.0
21:45,0.0,0.0,0.0,0.0,389.48413300955315,0.0
22:00,0.0,200.0,0.0,0.0,622.8759260785068,200.0
22:15,0.0,0.0,200.0,0.0,151.351802043752,0.0
22:30,0.0,0.0,0.0,0.0,338.00279695379226,0.0
22:45,0.0,0.0,0.0,0.0,355.3992509755195,0.0
23:00,0.0,0.0,0.0,600.0,730.6735596043982,0.0
23:15,0.0,0.0,0.0,600.0,666.7020701267106,0.0
23:30,0.0,200.0,0.0,600.0,983.1264536964848,200.0
23:45,0.0,0.0,200.0,600.0,570.654310853151,0.0
