,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,600.0,666.5877492063245,0.0
21:45,0.0,0.0,0.0,600.0,660.202883420757,0.0
22:00,0.0,0.0,0.0,600.0,636.6063323762767,0.0
22:15,0.0,0.0,0.0,600.0,676.0786506292675,0.0
22:30,0.0,0.0,0.0,600.0,769.371441979871,0.0
22:45,0.0,0.0,0.0,600.0,648.7578746786362,0.0
23:00,0.0,200.0,0.0,600.0,832.5956811427538,200.0
23:15,0.0,0.0,200.0,600.0,466.08931066094306,0.0
23:30,0.0,0.0,0.0,600.0,685.6031648983467,0.0
23:45,0.0,0.0,0.0,600.0,736.3911154150771,0.0
