,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,457.3699914588701,0.0,200.0,600.0,0.0,200.0
09:45,469.2987625336981,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.4472593689318,0.0
10:15,0.0,200.0,0.0,600.0,794.864547698789,200.0
10:30,0.0,0.0,0.0,600.0,584.0707079277345,200.0
10:45,0.0,0.0,200.0,600.0,382.136530790092,0.0
11:00,0.0,200.0,0.0,600.0,810.9579617674202,200.0
11:15,0.0,0.0,200.0,600.0,379.83024259168997,0.0
11:30,0.0,0.0,0.0,600.0,712.2550064339899,0.0
11:45,0.0,0.0,0.0,0.0,218.31120740918965,0.0
12:00,0.0,0.0,0.0,0.0,761.6103792204332,0.0
12:15,0.0,0.0,0.0,600.0,731.2458528262829,0.0
12:30,0.0,0.0,0.0,600.0,664.4374825552165,0.0
12:45,0.0,200.0,0.0,600.0,882.6326742830715,200.0
13:00,0.0,200.0,0.0,0.0,429.28019659175624,400.0
13:15,0.0,200.0,0.0,0.0,421.1728430649417,600.0
13:30,0.0,200.0,0.0,600.0,819.1765614602663,800.0
13:45,0.0,200.0,0.0,600.0,845.1356194227753,1000.0
14:00,0.0,0.0,0.0,0.0,525.3512596065511,1000.0
14:15,0.0,0.0,0.0,0.0,770.8473651711091,1000.0
14:30,0.0,0.0,0.0,0.0,765.1513844940001,1000.0
14:45,0.0,0.0,0.0,0.0,742.6196219878208,1000.0
15:00,0.0,0.0,0.0,0.0,360.53781749106145,1000.0
15:15,0.0,0.0,0.0,600.0,740.3715934287678,1000.0
15:30,0.0,0.0,0.0,0.0,217.87069058424171,1000.0
15:45,0.0,0.0,0.0,600.0,773.1456719952148,1000.0
16:00,738.2849697878847,0.0,0.0,600.0,0.0,1000.0
16:15,782.0333677567695,0.0,0.0,600.0,0.0,1000.0
16:30,817.8140101459531,0.0,0.0,600.0,0.0,1000.0
16:45,907.8522891291581,0.0,0.0,600.0,0.0,1000.0
17:00,849.0866559988046,0.0,0.0,600.0,0.0,1000.0
17:15,848.112210803275,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,103.42830291937344,600.0,0.0,896.5716970806266
17:45,1122.446602965665,0.0,96.57169708062656,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,55.22923006958672,600.0
18:15,965.4885915885661,0.0,200.0,600.0,0.0,400.0
18:30,1082.090676649987,0.0,200.0,600.0,0.0,200.0
18:45,919.9032215971699,0.0,200.0,600.0,0.0,0.0
19:00,850.391386066033,0.0,0.0,600.0,0.0,0.0
19:15,1019.3245730415887,200.0,0.0,600.0,0.0,200.0
19:30,908.442587391682,200.0,200.0,600.0,0.0,200.0
19:45,741.4017240133337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.4501911236355,0.0
20:15,0.0,0.0,0.0,600.0,795.6911500201461,0.0
20:30,0.0,0.0,0.0,600.0,764.950799575369,0.0
20:45,0.0,0.0,0.0,600.0,832.7244069967621,0.0
21:00,0.0,0.0,0.0,0.0,263.352861669174,0.0
21:15,0.0,0.0,0.0,0.0,277.9597089700876,0.0
21:30,0.0,0.0,0.0,0.0,406.056456373976,0.0
21:45,0.0,0.0,0.0,0.0,299.90690251779137,0.0
22:00,0.0,0.0,0.0,0.0,301.911686882134,0.0
22:15,0.0,0.0,0.0,0.0,346.27115311725214,0.0
22:30,0.0,0.0,0.0,0.0,341.37227087957325,0.0
22:45,0.0,0.0,0.0,0.0,440.4638684950577,0.0
23:00,0.0,200.0,0.0,0.0,638.7021701669419,200.0
23:15,0.0,0.0,200.0,0.0,11.353242716067058,0.0
23:30,0.0,0.0,0.0,0.0,302.00471770625353,0.0
23:45,0.0,0.0,0.0,600.0,745.0930308445988,0.0
