,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,677.2663235919251,1000.0
08:00,0.0,0.0,0.0,600.0,738.2174726674002,1000.0
08:15,0.0,0.0,0.0,600.0,789.957856670165,1000.0
08:30,0.0,0.0,0.0,600.0,690.4202556151537,1000.0
08:45,0.0,0.0,200.0,600.0,440.0378285190985,800.0
09:00,441.60738439710065,0.0,200.0,600.0,0.0,600.0
09:15,568.8452111839889,0.0,200.0,600.0,0.0,400.0
09:30,524.6473539343551,0.0,200.0,600.0,0.0,200.0
09:45,401.92183249233517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.8413085273075,0.0
10:15,0.0,0.0,0.0,600.0,583.8819180318139,0.0
10:30,0.0,200.0,0.0,600.0,842.8696222997454,200.0
10:45,0.0,0.0,200.0,600.0,513.6395591719597,0.0
11:00,0.0,0.0,0.0,600.0,702.7845263589375,0.0
11:15,0.0,0.0,0.0,600.0,561.882562009691,0.0
11:30,0.0,0.0,0.0,600.0,596.1113313909926,0.0
11:45,0.0,0.0,0.0,600.0,718.8284419758817,0.0
12:00,0.0,0.0,0.0,0.0,217.04865449832164,0.0
12:15,0.0,0.0,0.0,600.0,778.0516254219042,0.0
12:30,0.0,200.0,0.0,600.0,858.2644361499783,200.0
12:45,0.0,0.0,0.0,600.0,707.5591871379922,200.0
13:00,0.0,200.0,0.0,0.0,400.9382549156794,400.0
13:15,0.0,200.0,0.0,600.0,981.0864268336857,600.0
13:30,0.0,200.0,0.0,600.0,910.2270805210313,800.0
13:45,0.0,200.0,0.0,600.0,895.9206571710379,1000.0
14:00,0.0,0.0,0.0,600.0,766.6872416686122,1000.0
14:15,0.0,0.0,0.0,600.0,790.1448836643253,1000.0
14:30,0.0,0.0,0.0,600.0,744.0808733735022,1000.0
14:45,0.0,0.0,0.0,600.0,695.7850788455867,1000.0
15:00,0.0,0.0,0.0,600.0,755.7273271560991,1000.0
15:15,0.0,0.0,0.0,600.0,729.8877063469786,1000.0
15:30,0.0,0.0,0.0,600.0,751.2736752526694,1000.0
15:45,0.0,0.0,0.0,600.0,692.0334685792798,1000.0
16:00,705.0603085051652,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,16.07011048970662,600.0,0.0,983.9298895102934
16:30,973.0550932444567,16.07011048970662,0.0,600.0,0.0,1000.0
16:45,853.0254646190859,0.0,0.0,600.0,0.0,1000.0
17:00,840.4695931964076,0.0,0.0,600.0,0.0,1000.0
17:15,1195.3388253402363,0.0,0.0,600.0,0.0,1000.0
17:30,753.6472686137699,0.0,0.0,600.0,0.0,1000.0
17:45,1092.9849173596806,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,12.264260799405747,600.0
18:15,1192.005189255627,0.0,200.0,600.0,0.0,400.0
18:30,956.7428195513687,0.0,200.0,600.0,0.0,200.0
18:45,1034.9443981317336,0.0,200.0,600.0,0.0,0.0
19:00,754.9789984924819,0.0,0.0,600.0,0.0,0.0
19:15,1034.2007978569266,200.0,0.0,600.0,0.0,200.0
19:30,842.853223688729,200.0,200.0,600.0,0.0,200.0
19:45,640.2005659443598,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.3333499671764,0.0
20:15,0.0,0.0,0.0,600.0,761.9735100677805,0.0
20:30,0.0,200.0,0.0,600.0,933.5219629679834,200.0
20:45,0.0,0.0,200.0,600.0,539.1071850167298,0.0
21:00,0.0,0.0,0.0,600.0,780.5748591277954,0.0
21:15,0.0,0.0,0.0,600.0,783.5620846395727,0.0
21:30,0.0,0.0,0.0,600.0,761.2212954343663,0.0
21:45,0.0,0.0,0.0,600.0,746.2990064906509,0.0
22:00,0.0,0.0,0.0,600.0,658.3085591373379,0.0
22:15,0.0,0.0,0.0,600.0,658.7245384746043,0.0
22:30,0.0,0.0,0.0,600.0,644.835235779172,0.0
22:45,0.0,0.0,0.0,600.0,645.6522086222624,0.0
23:00,0.0,200.0,0.0,600.0,844.9675558843662,200.0
23:15,0.0,0.0,200.0,600.0,568.176882422114,0.0
23:30,0.0,0.0,0.0,600.0,741.9942810076113,0.0
23:45,0.0,0.0,0.0,600.0,636.8632068087384,0.0
