,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,738.8115217463659,0.0
20:30,0.0,0.0,0.0,600.0,820.1398903638709,0.0
20:45,0.0,0.0,0.0,600.0,822.228256461628,0.0
21:00,0.0,0.0,0.0,0.0,328.6426488117375,0.0
21:15,0.0,0.0,0.0,0.0,411.45537260468245,0.0
21:30,0.0,0.0,0.0,0.0,457.2779741464615,0.0
21:45,0.0,0.0,0.0,0.0,384.46898503511665,0.0
22:00,0.0,200.0,0.0,0.0,597.4899373778735,200.0
22:15,0.0,200.0,200.0,0.0,419.46141993885186,200.0
22:30,0.0,0.0,200.0,0.0,475.3917738359521,0.0
22:45,0.0,0.0,0.0,0.0,903.7099867477033,0.0
23:00,0.0,0.0,0.0,0.0,470.618866745489,0.0
23:15,0.0,0.0,0.0,0.0,583.0944265137729,0.0
23:30,0.0,200.0,0.0,0.0,683.5309859741687,200.0
23:45,0.0,0.0,200.0,0.0,238.543496582805,0.0
