,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,627.1925660636157,0.0,200.0,600.0,0.0,776.2063068015186
18:00,860.1817826392578,200.0,176.20630680151862,600.0,0.0,800.0
18:15,898.7751575770208,0.0,200.0,600.0,0.0,600.0
18:30,959.6506028307704,0.0,200.0,600.0,0.0,400.0
18:45,1178.811238941168,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,105.85062793134489,0.0
19:15,1188.0901194477392,200.0,0.0,600.0,0.0,200.0
19:30,972.1752676883061,200.0,200.0,600.0,0.0,200.0
19:45,734.7842331915683,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.7388398464655,0.0
20:15,0.0,0.0,0.0,600.0,875.0216331712024,0.0
20:30,0.0,0.0,0.0,600.0,924.207670106995,0.0
20:45,0.0,0.0,0.0,0.0,458.33946273775877,0.0
21:00,0.0,0.0,0.0,0.0,210.26877311849182,0.0
21:15,0.0,0.0,0.0,0.0,336.0034131909654,0.0
21:30,0.0,0.0,0.0,0.0,258.02877463042984,0.0
21:45,0.0,0.0,0.0,0.0,321.3608434118101,0.0
22:00,0.0,0.0,0.0,0.0,350.58205150474447,0.0
22:15,0.0,0.0,0.0,0.0,279.7207583520982,0.0
22:30,0.0,0.0,0.0,0.0,285.37321795857315,0.0
22:45,0.0,0.0,0.0,0.0,278.4313057250071,0.0
23:00,0.0,0.0,0.0,0.0,247.52522169009103,0.0
23:15,0.0,0.0,0.0,0.0,284.2747614837793,0.0
23:30,0.0,0.0,0.0,600.0,637.7944402629554,0.0
23:45,0.0,0.0,0.0,600.0,663.252776248531,0.0
