,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,758.1976942414417,0.0
10:30,0.0,0.0,0.0,600.0,655.2547448739112,0.0
10:45,0.0,0.0,0.0,600.0,584.4563250862005,0.0
11:00,0.0,0.0,0.0,600.0,594.7187223806371,0.0
11:15,0.0,0.0,0.0,600.0,620.7970000409292,0.0
11:30,0.0,0.0,0.0,600.0,595.8571245766516,0.0
11:45,0.0,0.0,0.0,600.0,596.0658738045854,0.0
12:00,0.0,0.0,0.0,600.0,568.3783424284455,0.0
12:15,0.0,200.0,0.0,600.0,791.3713928255768,200.0
12:30,0.0,200.0,0.0,600.0,762.5556609356906,400.0
12:45,0.0,0.0,200.0,600.0,434.1245384555002,200.0
13:00,0.0,200.0,0.0,600.0,753.5902097144543,400.0
13:15,0.0,200.0,0.0,600.0,738.0289456683947,600.0
13:30,0.0,200.0,0.0,600.0,735.1854447816106,800.0
13:45,0.0,200.0,0.0,600.0,769.5586282624176,1000.0
14:00,0.0,0.0,0.0,600.0,669.1176201033302,1000.0
14:15,0.0,0.0,0.0,600.0,555.4960279666232,1000.0
14:30,0.0,0.0,0.0,600.0,550.0914087687901,1000.0
14:45,0.0,0.0,0.0,600.0,566.5623306310588,1000.0
15:00,0.0,0.0,0.0,600.0,607.6666903110253,1000.0
15:15,0.0,0.0,0.0,600.0,643.6643485453596,1000.0
15:30,0.0,0.0,0.0,600.0,639.2069852602989,1000.0
15:45,0.0,0.0,0.0,600.0,711.876928995357,1000.0
16:00,756.8164481313831,0.0,0.0,600.0,0.0,1000.0
16:15,762.6164374454487,0.0,0.0,600.0,0.0,1000.0
16:30,600.3991630256473,0.0,200.0,600.0,0.0,800.0
16:45,961.2703928932631,0.0,200.0,600.0,0.0,600.0
17:00,698.9237179691651,0.0,200.0,600.0,0.0,400.0
17:15,793.265288070668,0.0,200.0,600.0,0.0,200.0
17:30,622.2063212327496,0.0,200.0,600.0,0.0,0.0
17:45,983.8924079544041,200.0,0.0,600.0,0.0,200.0
18:00,976.1886834551675,200.0,0.0,600.0,0.0,400.0
18:15,581.812298825372,0.0,200.0,600.0,0.0,200.0
18:30,590.9778710821126,0.0,200.0,600.0,0.0,0.0
18:45,831.9653102944634,0.0,0.0,600.0,0.0,0.0
19:00,871.1774386637396,0.0,0.0,600.0,0.0,0.0
19:15,1073.0101941084624,200.0,0.0,600.0,0.0,200.0
19:30,819.3762757438656,200.0,200.0,600.0,0.0,200.0
19:45,697.5117466723295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3594313434312,0.0
20:15,0.0,0.0,0.0,600.0,894.05766775708,0.0
20:30,0.0,200.0,0.0,600.0,1167.2000449626057,200.0
20:45,0.0,0.0,200.0,600.0,729.968961023422,0.0
21:00,0.0,0.0,0.0,0.0,622.122617761775,0.0
21:15,0.0,0.0,0.0,0.0,1069.4784484984718,0.0
21:30,0.0,0.0,0.0,0.0,587.6107231363872,0.0
21:45,0.0,0.0,0.0,0.0,691.0277233422829,0.0
22:00,0.0,0.0,0.0,0.0,441.0363665951754,0.0
22:15,0.0,0.0,0.0,0.0,649.914277255316,0.0
22:30,0.0,0.0,0.0,0.0,415.8264413814888,0.0
22:45,0.0,0.0,0.0,0.0,220.7775453668846,0.0
23:00,0.0,200.0,0.0,0.0,445.2218374455672,200.0
23:15,0.0,0.0,200.0,0.0,21.500410235708728,0.0
23:30,0.0,0.0,0.0,600.0,628.9721049493435,0.0
23:45,0.0,0.0,0.0,600.0,629.7605632064448,0.0
