,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,663.6208659693424,1000.0
16:00,708.0672049046893,0.0,0.0,600.0,0.0,1000.0
16:15,732.292657817224,0.0,0.0,600.0,0.0,1000.0
16:30,1166.416018506658,0.0,0.0,600.0,0.0,1000.0
16:45,1123.1721276877704,0.0,0.0,600.0,0.0,1000.0
17:00,783.4697104607371,0.0,0.0,600.0,0.0,1000.0
17:15,841.5703379737247,0.0,0.0,600.0,0.0,1000.0
17:30,934.36500896206,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,212.4935713936543,800.0
18:00,1200.0,0.0,200.0,0.0,22.34112062119857,600.0
18:15,1200.0,0.0,200.0,600.0,112.79418840723156,400.0
18:30,1200.0,0.0,4.668333571999938,600.0,0.0,395.33166642800006
18:45,1200.0,0.0,200.0,600.0,31.90096653385899,195.33166642800006
19:00,1200.0,0.0,195.33166642800006,600.0,165.5915798080564,0.0
19:15,847.9900849461358,0.0,0.0,600.0,0.0,0.0
19:30,886.4454480923059,0.0,0.0,600.0,0.0,0.0
19:45,1141.5724935030535,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.269502333203,0.0
20:15,0.0,0.0,0.0,600.0,866.6140916019474,0.0
20:30,0.0,0.0,0.0,600.0,837.3468549392676,0.0
20:45,0.0,0.0,0.0,600.0,848.8980514057062,0.0
21:00,0.0,0.0,0.0,0.0,249.8862007790867,0.0
21:15,0.0,0.0,0.0,0.0,323.0130378173812,0.0
21:30,0.0,0.0,0.0,0.0,438.9230501423477,0.0
21:45,0.0,0.0,0.0,0.0,567.5415037927014,0.0
22:00,0.0,0.0,0.0,0.0,1103.465715171837,0.0
22:15,0.0,0.0,0.0,0.0,601.1107399912689,0.0
22:30,0.0,0.0,0.0,0.0,473.15441805775805,0.0
22:45,0.0,0.0,0.0,0.0,578.0970144482421,0.0
23:00,0.0,200.0,0.0,0.0,966.8077154336536,200.0
23:15,0.0,200.0,200.0,0.0,606.8639705673465,200.0
23:30,0.0,0.0,200.0,0.0,79.82262314686693,0.0
23:45,0.0,0.0,0.0,600.0,634.1861846559502,0.0
