,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,586.5066598392829,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,844.9800430406648,0.0
20:15,0.0,0.0,0.0,0.0,487.0898009745305,0.0
20:30,0.0,0.0,0.0,600.0,738.3224458367844,0.0
20:45,0.0,0.0,0.0,600.0,995.4602359352004,0.0
21:00,0.0,0.0,0.0,0.0,327.50548565045847,0.0
21:15,0.0,0.0,0.0,0.0,370.34211945630483,0.0
21:30,0.0,0.0,0.0,0.0,242.7182634088296,0.0
21:45,0.0,0.0,0.0,0.0,307.7728244273197,0.0
22:00,0.0,200.0,0.0,0.0,700.7009483220132,200.0
22:15,0.0,0.0,0.0,0.0,857.1822643759511,200.0
22:30,0.0,0.0,200.0,0.0,311.21170633874806,0.0
22:45,0.0,0.0,0.0,0.0,350.3845724726173,0.0
23:00,0.0,0.0,0.0,0.0,373.61813245047955,0.0
23:15,0.0,0.0,0.0,0.0,442.97482213222054,0.0
23:30,0.0,200.0,0.0,0.0,589.6363537533675,200.0
23:45,0.0,0.0,200.0,0.0,745.76944639005,0.0
