,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,943.7768999619559,200.0,0.0,600.0,0.0,200.0
19:30,818.787621963206,200.0,200.0,600.0,0.0,200.0
19:45,799.8698505066372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,649.3388138663498,0.0
20:15,0.0,0.0,0.0,0.0,466.2912757036112,0.0
20:30,0.0,200.0,0.0,600.0,1054.191392623303,200.0
20:45,0.0,0.0,200.0,600.0,781.8319519060751,0.0
21:00,0.0,0.0,0.0,0.0,442.71557773575836,0.0
21:15,0.0,0.0,0.0,0.0,528.4413245869833,0.0
21:30,0.0,0.0,0.0,0.0,454.6123600731304,0.0
21:45,0.0,0.0,0.0,0.0,377.37092572727903,0.0
22:00,0.0,0.0,0.0,0.0,442.5764768992711,0.0
22:15,0.0,0.0,0.0,0.0,359.8287020736598,0.0
22:30,0.0,0.0,0.0,0.0,334.9789070508473,0.0
22:45,0.0,0.0,0.0,0.0,352.2669673662584,0.0
23:00,0.0,200.0,0.0,600.0,936.6481634728373,200.0
23:15,0.0,0.0,200.0,600.0,465.0965661379104,0.0
23:30,0.0,0.0,0.0,600.0,773.9814731266757,0.0
23:45,0.0,0.0,0.0,600.0,772.5549150472021,0.0
