,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,854.6200569226071,400.0
13:15,0.0,200.0,0.0,600.0,863.1401044602543,600.0
13:30,0.0,200.0,0.0,600.0,867.0911336439909,800.0
13:45,0.0,200.0,0.0,0.0,622.3308803653456,1000.0
14:00,0.0,0.0,0.0,600.0,621.3514287055119,1000.0
14:15,0.0,0.0,0.0,600.0,596.4079686016643,1000.0
14:30,0.0,0.0,0.0,600.0,588.2349944646771,1000.0
14:45,0.0,0.0,0.0,600.0,579.6315891585484,1000.0
15:00,0.0,0.0,0.0,600.0,735.1861715370214,1000.0
15:15,0.0,0.0,0.0,0.0,556.3166548924934,1000.0
15:30,0.0,0.0,0.0,0.0,468.813009589756,1000.0
15:45,0.0,0.0,0.0,600.0,735.938369526918,1000.0
16:00,1067.7421426628118,0.0,0.0,600.0,0.0,1000.0
16:15,1118.106287089106,0.0,0.0,600.0,0.0,1000.0
16:30,925.1463026687511,0.0,200.0,600.0,0.0,800.0
16:45,917.752324317767,0.0,200.0,600.0,0.0,600.0
17:00,597.4948355637134,0.0,200.0,600.0,0.0,400.0
17:15,1174.2697921019908,0.0,200.0,600.0,0.0,200.0
17:30,830.2898318629877,0.0,200.0,600.0,0.0,0.0
17:45,1009.9456042251325,0.0,0.0,600.0,0.0,0.0
18:00,808.6390368130976,200.0,0.0,600.0,0.0,200.0
18:15,867.3512151275058,200.0,0.0,600.0,0.0,400.0
18:30,485.520350002991,0.0,200.0,600.0,0.0,200.0
18:45,424.2649042755071,0.0,200.0,600.0,0.0,0.0
19:00,631.3929493554549,0.0,0.0,600.0,0.0,0.0
19:15,852.490604930826,200.0,0.0,600.0,0.0,200.0
19:30,682.5297459599689,200.0,200.0,600.0,0.0,200.0
19:45,462.30187275889193,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.3479391818969,0.0
20:15,0.0,200.0,0.0,0.0,731.4056842841487,200.0
20:30,0.0,0.0,0.0,600.0,752.6323560249938,200.0
20:45,0.0,0.0,200.0,600.0,643.1365933825484,0.0
21:00,0.0,0.0,0.0,0.0,211.9451847266196,0.0
21:15,0.0,0.0,0.0,0.0,212.70081052995175,0.0
21:30,0.0,0.0,0.0,0.0,526.7331284273938,0.0
21:45,0.0,0.0,0.0,0.0,205.52877478057323,0.0
22:00,0.0,0.0,0.0,0.0,441.75116854146415,0.0
22:15,0.0,0.0,0.0,0.0,649.7154928491495,0.0
22:30,0.0,0.0,0.0,0.0,870.8944852678821,0.0
22:45,0.0,0.0,0.0,0.0,321.96423861731097,0.0
23:00,0.0,0.0,0.0,600.0,635.7120476259263,0.0
23:15,0.0,0.0,0.0,600.0,655.4246829123929,0.0
23:30,0.0,0.0,0.0,600.0,676.54663929873,0.0
23:45,0.0,0.0,0.0,600.0,662.2372197518847,0.0
