,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,200.0,0.0,600.0,741.9221494607291,800.0
14:45,0.0,200.0,0.0,600.0,773.6834400556403,1000.0
15:00,0.0,0.0,0.0,600.0,637.5019752060713,1000.0
15:15,0.0,0.0,200.0,600.0,403.87926859912545,800.0
15:30,0.0,0.0,0.0,600.0,569.8025316469448,800.0
15:45,0.0,200.0,0.0,600.0,773.105382210901,1000.0
16:00,593.1205573377591,0.0,0.0,600.0,0.0,1000.0
16:15,619.1575296622905,0.0,0.0,600.0,0.0,1000.0
16:30,594.95129677088,0.0,0.0,600.0,0.0,1000.0
16:45,601.0204744052286,0.0,0.0,600.0,0.0,1000.0
17:00,610.2621877293407,0.0,0.0,600.0,0.0,1000.0
17:15,619.8494565707987,0.0,0.0,600.0,0.0,1000.0
17:30,615.7393747603628,0.0,0.0,600.0,0.0,1000.0
17:45,411.63311441617395,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,120.15356409271408,600.0
18:15,991.6590621002713,64.36365570433759,200.0,600.0,0.0,464.3636557043376
18:30,689.5289501844686,0.0,200.0,600.0,0.0,264.3636557043376
18:45,423.8779521602298,0.0,200.0,600.0,0.0,64.36365570433759
19:00,1200.0,135.6363442956624,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,90.96218591350271,0.0
19:30,1109.0551749037322,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,231.69106315703175,0.0
20:00,0.0,0.0,0.0,600.0,810.8620489456081,0.0
20:15,0.0,0.0,0.0,600.0,678.3688100295325,0.0
20:30,0.0,0.0,0.0,600.0,650.6650802811139,0.0
20:45,0.0,0.0,0.0,600.0,677.2633358685871,0.0
21:00,0.0,0.0,0.0,600.0,726.0466181805974,0.0
21:15,0.0,0.0,0.0,0.0,822.8999127122851,0.0
21:30,0.0,0.0,0.0,0.0,669.8388770722214,0.0
21:45,0.0,0.0,0.0,0.0,303.482346491233,0.0
22:00,0.0,0.0,0.0,0.0,731.4344453260416,0.0
22:15,0.0,0.0,0.0,0.0,312.10326727072703,0.0
22:30,0.0,0.0,0.0,600.0,738.3162878598503,0.0
22:45,0.0,0.0,0.0,600.0,720.2836937747209,0.0
23:00,0.0,200.0,0.0,600.0,831.1633535687533,200.0
23:15,0.0,200.0,200.0,600.0,631.0724004174116,200.0
23:30,0.0,0.0,200.0,600.0,474.79023752255864,0.0
23:45,0.0,0.0,0.0,600.0,752.583553454555,0.0
