,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,589.4994818279175,0.0
12:30,0.0,200.0,0.0,0.0,899.0287631550142,200.0
12:45,0.0,0.0,0.0,0.0,547.3220393190086,200.0
13:00,0.0,200.0,0.0,600.0,861.9522225960889,400.0
13:15,0.0,200.0,0.0,600.0,865.0911493347515,600.0
13:30,0.0,200.0,0.0,600.0,859.8378880761069,800.0
13:45,0.0,200.0,0.0,0.0,619.7940704057069,1000.0
14:00,0.0,0.0,0.0,600.0,625.092356257318,1000.0
14:15,0.0,0.0,0.0,600.0,596.2709316786393,1000.0
14:30,0.0,0.0,0.0,600.0,587.657751932979,1000.0
14:45,0.0,0.0,0.0,600.0,577.2622771570112,1000.0
15:00,0.0,0.0,0.0,600.0,730.7884039016924,1000.0
15:15,0.0,0.0,0.0,0.0,555.2829889142263,1000.0
15:30,0.0,0.0,0.0,0.0,463.2035777248667,1000.0
15:45,0.0,0.0,0.0,600.0,735.0541132630517,1000.0
16:00,1076.6071370718382,0.0,0.0,600.0,0.0,1000.0
16:15,1117.5331324896042,0.0,0.0,600.0,0.0,1000.0
16:30,904.4121230645094,0.0,200.0,600.0,0.0,800.0
16:45,947.8860683953217,0.0,200.0,600.0,0.0,600.0
17:00,592.9265054333925,0.0,200.0,600.0,0.0,400.0
17:15,1176.6158665774724,0.0,200.0,600.0,0.0,200.0
17:30,845.0195842782869,0.0,200.0,600.0,0.0,0.0
17:45,1033.302503004206,0.0,0.0,600.0,0.0,0.0
18:00,808.9411075178425,200.0,0.0,600.0,0.0,200.0
18:15,868.4262376722404,200.0,0.0,600.0,0.0,400.0
18:30,486.3039532529908,0.0,200.0,600.0,0.0,200.0
18:45,423.4753865829823,0.0,200.0,600.0,0.0,0.0
19:00,632.2198221395224,0.0,0.0,600.0,0.0,0.0
19:15,852.3123960796435,200.0,0.0,600.0,0.0,200.0
19:30,679.0607812341376,200.0,200.0,600.0,0.0,200.0
19:45,463.467600354825,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.4034551220144,0.0
20:15,0.0,200.0,0.0,0.0,731.0720802175894,200.0
20:30,0.0,0.0,0.0,600.0,755.841659306739,200.0
20:45,0.0,0.0,200.0,600.0,648.711673272144,0.0
21:00,0.0,0.0,0.0,0.0,228.6153977399469,0.0
21:15,0.0,0.0,0.0,0.0,213.7374922146439,0.0
21:30,0.0,0.0,0.0,0.0,526.5803133382738,0.0
21:45,0.0,0.0,0.0,600.0,797.5497260989798,0.0
22:00,0.0,0.0,0.0,0.0,437.11909974109955,0.0
22:15,0.0,0.0,0.0,0.0,621.80410662722,0.0
22:30,0.0,0.0,0.0,0.0,850.4697503092523,0.0
22:45,0.0,0.0,0.0,0.0,325.2800959857233,0.0
23:00,0.0,0.0,0.0,600.0,635.4896940865965,0.0
23:15,0.0,0.0,0.0,600.0,655.8474520365469,0.0
23:30,0.0,0.0,0.0,600.0,676.8982627004941,0.0
23:45,0.0,0.0,0.0,600.0,660.430304206276,0.0
