,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,274.46330045305194,1000.0
14:15,0.0,0.0,0.0,0.0,565.8430852503784,1000.0
14:30,0.0,0.0,0.0,600.0,719.4371134642906,1000.0
14:45,0.0,0.0,0.0,0.0,278.6844863764772,1000.0
15:00,0.0,0.0,0.0,600.0,680.450795186696,1000.0
15:15,0.0,0.0,0.0,600.0,765.8340620077482,1000.0
15:30,0.0,0.0,0.0,600.0,691.4862753439222,1000.0
15:45,0.0,0.0,0.0,600.0,684.4555779014614,1000.0
16:00,818.7169611605162,0.0,0.0,600.0,0.0,1000.0
16:15,805.5056567849886,0.0,0.0,600.0,0.0,1000.0
16:30,710.5780390455484,0.0,200.0,600.0,0.0,800.0
16:45,1026.7173344652529,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,289.84326271482337,800.0
17:15,1190.056923991429,0.0,200.0,600.0,0.0,600.0
17:30,736.3549429214904,0.0,200.0,600.0,0.0,400.0
17:45,1113.3699080897372,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,81.3559156596441,400.0
18:15,1200.0,195.76629635214965,0.0,600.0,0.0,595.7662963521497
18:30,1101.667678069471,200.0,195.76629635214965,600.0,0.0,600.0
18:45,885.13199145065,0.0,200.0,600.0,0.0,400.0
19:00,954.2811076138519,0.0,200.0,600.0,0.0,200.0
19:15,1172.9252909834354,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,459.2658100184242,200.0
19:45,1187.1301014789565,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1385.309559828782,0.0
20:15,0.0,0.0,0.0,0.0,652.6166042994878,0.0
20:30,0.0,200.0,0.0,600.0,1150.8922209421628,200.0
20:45,0.0,0.0,200.0,0.0,230.34445662366795,0.0
21:00,0.0,0.0,0.0,0.0,745.6435116917346,0.0
21:15,0.0,0.0,0.0,0.0,568.9632468429625,0.0
21:30,0.0,0.0,0.0,0.0,624.286389362497,0.0
21:45,0.0,0.0,0.0,0.0,1489.0268052427175,0.0
22:00,0.0,0.0,0.0,0.0,299.68962533094594,0.0
22:15,0.0,0.0,0.0,0.0,976.4809823065622,0.0
22:30,0.0,0.0,0.0,0.0,303.96093863338945,0.0
22:45,0.0,0.0,0.0,0.0,374.62427459465573,0.0
23:00,0.0,200.0,0.0,0.0,651.7019082369314,200.0
23:15,0.0,0.0,200.0,0.0,136.05182914268892,0.0
23:30,0.0,0.0,0.0,0.0,464.9711164724711,0.0
23:45,0.0,0.0,0.0,0.0,323.6196580641325,0.0
