,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,585.0262070686955,1000.0
14:30,0.0,0.0,0.0,600.0,581.0210689367268,1000.0
14:45,0.0,0.0,0.0,600.0,631.8716166956577,1000.0
15:00,0.0,0.0,0.0,600.0,639.3053886771341,1000.0
15:15,0.0,0.0,0.0,600.0,680.6734431946651,1000.0
15:30,0.0,0.0,0.0,0.0,343.2097551576542,1000.0
15:45,0.0,0.0,0.0,0.0,741.8191631438116,1000.0
16:00,1200.0,0.0,200.0,600.0,11.758985870791093,800.0
16:15,1200.0,49.300367571308925,200.0,600.0,0.0,649.3003675713089
16:30,1193.4422614078317,0.0,0.0,600.0,0.0,649.3003675713089
16:45,847.9004982637653,200.0,0.0,600.0,0.0,849.3003675713089
17:00,861.096258844195,150.69963242869107,0.0,600.0,0.0,1000.0
17:15,1070.842698671982,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,118.59577778906487,600.0,0.0,881.4042222109351
17:45,982.7362696272995,118.59577778906487,0.0,600.0,0.0,1000.0
18:00,801.4481481366022,0.0,0.0,600.0,0.0,1000.0
18:15,959.7820417012643,0.0,0.0,600.0,0.0,1000.0
18:30,890.4617533326581,0.0,0.0,600.0,0.0,1000.0
18:45,1036.0168580629968,0.0,200.0,600.0,0.0,800.0
19:00,1041.315125304706,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,185.50557317552466,400.0
19:30,1027.0459445534093,0.0,200.0,600.0,0.0,200.0
19:45,702.1913397959423,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.9499062158388,0.0
20:15,0.0,0.0,0.0,0.0,491.7555292867913,0.0
20:30,0.0,0.0,0.0,0.0,721.9417580427632,0.0
20:45,0.0,0.0,0.0,0.0,489.03535576943824,0.0
21:00,0.0,0.0,0.0,0.0,436.4368435869143,0.0
21:15,0.0,0.0,0.0,0.0,445.1654865001015,0.0
21:30,0.0,0.0,0.0,0.0,639.7318977039993,0.0
21:45,0.0,0.0,0.0,0.0,435.8937909761438,0.0
22:00,0.0,200.0,0.0,0.0,536.9418294767755,200.0
22:15,0.0,0.0,0.0,0.0,368.26161378463115,200.0
22:30,0.0,0.0,200.0,0.0,316.5601539774036,0.0
22:45,0.0,0.0,0.0,0.0,518.8488091327989,0.0
23:00,0.0,0.0,0.0,0.0,224.18703519444006,0.0
23:15,0.0,0.0,0.0,600.0,748.2283944796698,0.0
23:30,0.0,200.0,0.0,600.0,951.2032414025776,200.0
23:45,0.0,0.0,200.0,600.0,579.2780905534999,0.0
