,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1165.0974218416168,200.0,0.0,600.0,0.0,200.0
18:00,1098.9439187606529,0.0,0.0,600.0,0.0,200.0
18:15,685.4328529670349,0.0,200.0,600.0,0.0,0.0
18:30,943.5082012901685,0.0,0.0,600.0,0.0,0.0
18:45,973.6111864028546,0.0,0.0,600.0,0.0,0.0
19:00,1007.5020322436112,0.0,0.0,600.0,0.0,0.0
19:15,1091.973695664029,200.0,0.0,600.0,0.0,200.0
19:30,869.2571839983772,200.0,200.0,600.0,0.0,200.0
19:45,621.2968041263737,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.1892014705472,0.0
20:15,0.0,0.0,0.0,600.0,998.8190537145879,0.0
20:30,0.0,0.0,0.0,600.0,988.8926816845265,0.0
20:45,0.0,0.0,0.0,0.0,418.05294489220813,0.0
21:00,0.0,0.0,0.0,0.0,454.2576564244439,0.0
21:15,0.0,0.0,0.0,0.0,434.77872578434335,0.0
21:30,0.0,0.0,0.0,0.0,350.61591348791717,0.0
21:45,0.0,0.0,0.0,0.0,951.0345369307367,0.0
22:00,0.0,200.0,0.0,0.0,556.6285141489159,200.0
22:15,0.0,0.0,200.0,0.0,119.23330943699415,0.0
22:30,0.0,0.0,0.0,0.0,404.17790326534373,0.0
22:45,0.0,0.0,0.0,0.0,434.67959059908196,0.0
23:00,0.0,0.0,0.0,0.0,476.66888168753843,0.0
23:15,0.0,0.0,0.0,0.0,420.54498725885156,0.0
23:30,0.0,200.0,0.0,0.0,571.1469991602066,200.0
23:45,0.0,0.0,200.0,0.0,18.202472714035707,0.0
