,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1041.1579264287514,200.0,0.0,600.0,0.0,1000.0
16:30,898.9928242196256,0.0,0.0,600.0,0.0,1000.0
16:45,1061.4775092861687,0.0,0.0,600.0,0.0,1000.0
17:00,974.8315932639334,0.0,0.0,600.0,0.0,1000.0
17:15,1049.291064941328,0.0,0.0,600.0,0.0,1000.0
17:30,884.6816430001447,0.0,0.0,600.0,0.0,1000.0
17:45,1096.936134273869,0.0,0.0,600.0,0.0,1000.0
18:00,1106.204193759772,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,152.62496725192432,600.0,0.0,847.3750327480757
18:30,1200.0,0.0,103.2226200701657,600.0,0.0,744.15241267791
18:45,1200.0,0.0,200.0,600.0,311.11315970874125,544.15241267791
19:00,1200.0,0.0,200.0,600.0,117.60111840234595,344.15241267791
19:15,836.7038292618861,0.0,200.0,600.0,0.0,144.15241267790998
19:30,1057.331253633227,0.0,129.01548316290905,600.0,0.0,15.13692951500093
19:45,1200.0,0.0,15.13692951500093,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,479.07329343205026,0.0
20:15,0.0,0.0,0.0,0.0,1299.129287180401,0.0
20:30,0.0,0.0,0.0,0.0,872.917449675818,0.0
20:45,0.0,0.0,0.0,0.0,593.5757078359023,0.0
21:00,0.0,0.0,0.0,0.0,464.3314431996955,0.0
21:15,0.0,0.0,0.0,0.0,737.1476231599131,0.0
21:30,0.0,0.0,0.0,0.0,986.5424441784977,0.0
21:45,0.0,0.0,0.0,0.0,1282.0816541262766,0.0
22:00,0.0,200.0,0.0,0.0,706.1350312391112,200.0
22:15,0.0,0.0,0.0,0.0,500.97450946751695,200.0
22:30,0.0,0.0,200.0,0.0,141.80290366300642,0.0
22:45,0.0,0.0,0.0,0.0,225.77820119094744,0.0
23:00,0.0,0.0,0.0,0.0,783.2999159518079,0.0
23:15,0.0,0.0,0.0,0.0,413.8834928907611,0.0
23:30,0.0,200.0,0.0,600.0,922.8087538493188,200.0
23:45,0.0,0.0,200.0,600.0,515.0362724203653,0.0
