,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,785.6522367217026,800.0
13:45,0.0,200.0,0.0,600.0,807.8773505104441,1000.0
14:00,0.0,0.0,0.0,600.0,660.2773344102218,1000.0
14:15,0.0,0.0,0.0,600.0,653.7038896505574,1000.0
14:30,0.0,0.0,0.0,600.0,639.7809656108792,1000.0
14:45,0.0,0.0,0.0,600.0,586.5195497396154,1000.0
15:00,0.0,0.0,0.0,600.0,650.7105978302059,1000.0
15:15,0.0,0.0,200.0,600.0,469.00042217219993,800.0
15:30,0.0,0.0,0.0,600.0,672.488657320417,800.0
15:45,0.0,200.0,0.0,600.0,803.6875161895463,1000.0
16:00,443.90998929600585,0.0,200.0,600.0,0.0,800.0
16:15,458.9743375480929,0.0,200.0,600.0,0.0,600.0
16:30,680.0080707051118,0.0,200.0,600.0,0.0,400.0
16:45,1004.939018101963,0.0,200.0,600.0,0.0,200.0
17:00,947.8050677025851,200.0,0.0,600.0,0.0,400.0
17:15,759.0507928566739,0.0,200.0,600.0,0.0,200.0
17:30,710.0654219723549,0.0,200.0,600.0,0.0,0.0
17:45,1095.749473475937,200.0,0.0,600.0,0.0,200.0
18:00,1136.216527511058,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,233.54332516398426,200.0
18:30,1081.9289358052724,200.0,200.0,600.0,0.0,200.0
18:45,657.2364298929353,0.0,200.0,600.0,0.0,0.0
19:00,770.3155231980159,0.0,0.0,600.0,0.0,0.0
19:15,947.7123911642786,200.0,0.0,600.0,0.0,200.0
19:30,813.9181514923952,200.0,200.0,600.0,0.0,200.0
19:45,583.1277969109314,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.5323224790739,0.0
20:15,0.0,0.0,0.0,0.0,492.3184623492338,0.0
20:30,0.0,0.0,0.0,600.0,738.1580388558401,0.0
20:45,0.0,0.0,0.0,0.0,400.3623670895395,0.0
21:00,0.0,0.0,0.0,0.0,314.970243983911,0.0
21:15,0.0,0.0,0.0,0.0,364.51716646349115,0.0
21:30,0.0,0.0,0.0,0.0,244.2317772523055,0.0
21:45,0.0,0.0,0.0,0.0,299.9845817017849,0.0
22:00,0.0,0.0,0.0,0.0,510.9898848274133,0.0
22:15,0.0,0.0,0.0,0.0,846.4245093646343,0.0
22:30,0.0,0.0,0.0,0.0,515.7646907028889,0.0
22:45,0.0,0.0,0.0,0.0,362.6266248511164,0.0
23:00,0.0,200.0,0.0,0.0,569.1759583276432,200.0
23:15,0.0,200.0,200.0,0.0,452.02421631092034,200.0
23:30,0.0,0.0,200.0,0.0,167.79345738409057,0.0
23:45,0.0,0.0,0.0,0.0,954.9161346396788,0.0
