,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,613.9987749577249,0.0
12:00,0.0,0.0,0.0,600.0,621.4608425535511,0.0
12:15,0.0,200.0,0.0,600.0,867.548690424359,200.0
12:30,0.0,200.0,0.0,600.0,815.0982921648856,400.0
12:45,0.0,0.0,200.0,600.0,412.9590159061195,200.0
13:00,0.0,200.0,0.0,600.0,794.5338703373151,400.0
13:15,0.0,200.0,0.0,600.0,825.9620435051737,600.0
13:30,0.0,200.0,0.0,600.0,830.9896823915046,800.0
13:45,0.0,200.0,0.0,600.0,795.9522948431202,1000.0
14:00,0.0,0.0,0.0,600.0,596.6391956121121,1000.0
14:15,0.0,0.0,0.0,600.0,607.7950632048804,1000.0
14:30,0.0,0.0,0.0,600.0,654.0615866601025,1000.0
14:45,0.0,0.0,0.0,600.0,616.3119286296094,1000.0
15:00,0.0,0.0,0.0,600.0,616.2114688808894,1000.0
15:15,0.0,0.0,0.0,600.0,619.7447414918114,1000.0
15:30,0.0,0.0,0.0,600.0,621.3454814316462,1000.0
15:45,0.0,0.0,0.0,600.0,663.5974572452596,1000.0
16:00,707.3152590702301,0.0,0.0,600.0,0.0,1000.0
16:15,723.8245251078347,0.0,0.0,600.0,0.0,1000.0
16:30,1182.4705564516166,0.0,0.0,600.0,0.0,1000.0
16:45,934.0281555959255,0.0,200.0,600.0,0.0,800.0
17:00,583.7396304191548,0.0,200.0,600.0,0.0,600.0
17:15,1040.5933310915655,200.0,0.0,600.0,0.0,800.0
17:30,1144.4302466393897,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,230.81295981302014,800.0
18:00,1200.0,0.0,200.0,0.0,42.88276549959073,600.0
18:15,1200.0,0.0,200.0,600.0,91.83656018177771,400.0
18:30,1200.0,0.0,8.179148438175162,600.0,0.0,391.82085156182484
18:45,1200.0,0.0,200.0,600.0,33.514748520147805,191.82085156182484
19:00,1200.0,0.0,191.82085156182484,600.0,150.86216132606432,0.0
19:15,1046.6315705542092,200.0,0.0,600.0,0.0,200.0
19:30,885.1069047291851,0.0,0.0,600.0,0.0,200.0
19:45,953.6978434741727,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,885.964415633284,0.0
20:15,0.0,0.0,0.0,600.0,869.977569547721,0.0
20:30,0.0,0.0,0.0,600.0,835.4159109253643,0.0
20:45,0.0,0.0,0.0,600.0,849.2715488725125,0.0
21:00,0.0,0.0,0.0,0.0,254.33719086775238,0.0
21:15,0.0,0.0,0.0,0.0,334.74003051833296,0.0
21:30,0.0,0.0,0.0,0.0,433.24695435496875,0.0
21:45,0.0,0.0,0.0,0.0,553.3395906784023,0.0
22:00,0.0,200.0,0.0,0.0,1308.900359325595,200.0
22:15,0.0,0.0,0.0,0.0,608.7904569246908,200.0
22:30,0.0,0.0,200.0,0.0,291.48724239901594,0.0
22:45,0.0,0.0,0.0,0.0,569.6581434589024,0.0
23:00,0.0,0.0,0.0,0.0,763.5860938720427,0.0
23:15,0.0,0.0,0.0,0.0,599.392972054254,0.0
23:30,0.0,200.0,0.0,0.0,472.06261746772026,200.0
23:45,0.0,0.0,200.0,600.0,432.8248037503736,0.0
